26226,54.3,19.051,0,-0.0036487,0,26436,50.63,0,0,0,0,0.0080903,1
26226,54.3,19.051,0,-0.0036487,0,26436,50.63,0,0,0,0,0.0080903,1
26226,54.3,19.051,0,-0.0036487,0,26436,50.63,0,0,0,0,0.0080903,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0034,0,26436,50.63,0,0,0,0,0.0081344,1
26227,54.3,19.05,0,-0.0033179,0,26436,50.63,0,0,0,0,0.0081492,1
26227,54.3,19.05,0,-0.0033179,0,26436,50.63,0,0,0,0,0.0081492,1
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,1
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,1
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,1
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,1
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,1
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,1
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,1
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,1
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,1
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,1
26227,54.3,19.05,0,-0.0032362,0,26436,50.63,0,0,0,0,0.0081641,1
26229,54.3,19.05,0,-0.002825,0,26436,50.63,0,0,0,0,0.0082392,1
26230,54.3,19.05,0,-0.0027428,0,26436,50.63,0,0,0,0,0.0082544,1
26230,54.3,19.05,0,-0.0027428,0,26436,50.63,0,0,0,0,0.0082544,1
26230,54.3,19.05,0,-0.0027428,0,26436,50.63,0,0,0,0,0.0082544,1
26230,54.3,19.05,0,-0.0027428,0,26436,50.63,0,0,0,0,0.0082544,1
26230,54.3,19.05,0,-0.0027428,0,26436,50.63,0,0,0,0,0.0082544,1
26230,54.3,19.05,0,-0.0027428,0,26436,50.63,0,0,0,0,0.0082544,1
26230,54.3,19.05,0,-0.0027428,0,26436,50.63,0,0,0,0,0.0082544,1
26230,54.3,19.05,0,-0.0027428,0,26436,50.63,0,0,0,0,0.0082544,1
26231,54.3,19.05,0,-0.0024178,0,26436,50.63,0,0,0,0,0.0083158,1
26231,54.3,19.05,0,-0.0024178,0,26436,50.63,0,0,0,0,0.0083158,1
26232,54.3,19.05,0,-0.0023347,0,26436,50.63,0,0,0,0,0.0083312,1
26232,54.3,19.05,0,-0.0023347,0,26436,50.63,0,0,0,0,0.0083312,1
26232,54.3,19.05,0,-0.0023347,0,26436,50.63,0,0,0,0,0.0083312,1
26232,54.3,19.05,0,-0.0023347,0,26436,50.63,0,0,0,0,0.0083312,1
26232,54.3,19.05,0,-0.0023347,0,26436,50.63,0,0,0,0,0.0083312,1
26232,54.3,19.05,0,-0.0023347,0,26436,50.63,0,0,0,0,0.0083312,1
