9751.4,54.233,19.711,0,-0.045831,0,9965.9,50.703,0,0,0,0,0.0079468,0
9754.5,54.233,19.704,0,-0.045988,0,9965.9,50.703,0,0,0,0,0.0080653,0
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,0
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,0
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,0
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,0
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,0
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,0
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,0
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,0
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,0
9755.3,54.233,19.702,0,-0.046025,0,9965.9,50.703,0,0,0,0,0.0080955,0
9755.3,54.233,19.702,0,-0.046025,0,9965.9,50.703,0,0,0,0,0.0080955,0
9755.3,54.233,19.702,0,-0.046025,0,9965.9,50.703,0,0,0,0,0.0080955,0
9755.3,54.233,19.702,0,-0.046025,0,9965.9,50.703,0,0,0,0,0.0080955,0
9755.3,54.233,19.702,0,-0.046025,0,9965.9,50.703,0,0,0,0,0.0080955,0
9755.3,54.233,19.702,0,-0.046025,0,9965.9,50.703,0,0,0,0,0.0080955,0
9755.3,54.233,19.702,0,-0.046025,0,9965.9,50.703,0,0,0,0,0.0080955,0
9755.3,54.233,19.702,0,-0.046025,0,9965.9,50.703,0,0,0,0,0.0080955,0
9755.3,54.233,19.702,0,-0.046025,0,9965.9,50.703,0,0,0,0,0.0080955,0
9755.3,54.233,19.702,0,-0.046025,0,9965.9,50.703,0,0,0,0,0.0080955,0
9755.3,54.233,19.702,0,-0.046025,0,9965.9,50.703,0,0,0,0,0.0080955,0
9755.3,54.233,19.702,0,-0.046025,0,9965.9,50.703,0,0,0,0,0.0080955,0
9755.3,54.233,19.702,0,-0.046025,0,9965.9,50.703,0,0,0,0,0.0080955,0
9755.3,54.233,19.702,0,-0.046025,0,9965.9,50.703,0,0,0,0,0.0080955,0
9755.3,54.233,19.702,0,-0.046025,0,9965.9,50.703,0,0,0,0,0.0080955,0
9758.5,54.233,19.694,0,-0.046167,0,9965.9,50.703,0,0,0,0,0.0082185,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9760.8,54.233,19.689,0,-0.046266,0,9965.9,50.703,0,0,0,0,0.0083132,0
9760.8,54.233,19.689,0,-0.046266,0,9965.9,50.703,0,0,0,0,0.0083132,0
9760.8,54.233,19.689,0,-0.046266,0,9965.9,50.703,0,0,0,0,0.0083132,0
9760.8,54.233,19.689,0,-0.046266,0,9965.9,50.703,0,0,0,0,0.0083132,0
9760.8,54.233,19.689,0,-0.046266,0,9965.9,50.703,0,0,0,0,0.0083132,0
9760.8,54.233,19.689,0,-0.046266,0,9965.9,50.703,0,0,0,0,0.0083132,0
9760.8,54.233,19.689,0,-0.046266,0,9965.9,50.703,0,0,0,0,0.0083132,0
