11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,1
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,1
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,1
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,1
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,1
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,1
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,1
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,1
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,1
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,1
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,1
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,1
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,1
11650,54.3,19.735,0,0.047204,0,11855,50.7,0,0,0,0,0.0082876,1
11650,54.3,19.735,0,0.047204,0,11855,50.7,0,0,0,0,0.0082876,1
11650,54.3,19.737,0,0.047089,0,11855,50.7,0,0,0,0,0.0083195,1
11650,54.3,19.737,0,0.047089,0,11855,50.7,0,0,0,0,0.0083195,1
11650,54.3,19.737,0,0.047089,0,11855,50.7,0,0,0,0,0.0083195,1
11651,54.3,19.738,0,0.046976,0,11855,50.7,0,0,0,0,0.0083517,1
11651,54.3,19.738,0,0.046976,0,11855,50.7,0,0,0,0,0.0083517,1
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,1
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,1
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,1
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,1
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,1
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,1
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,1
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,1
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,1
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,1
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,1
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,1
11653,54.3,19.743,0,0.046698,0,11855,50.7,0,0,0,0,0.0084332,1
11653,54.3,19.743,0,0.046698,0,11855,50.7,0,0,0,0,0.0084332,1
11653,54.3,19.743,0,0.046698,0,11855,50.7,0,0,0,0,0.0084332,1
11653,54.3,19.743,0,0.046698,0,11855,50.7,0,0,0,0,0.0084332,1
11653,54.3,19.743,0,0.046698,0,11855,50.7,0,0,0,0,0.0084332,1
11655,54.3,19.747,0,0.04648,0,11855,50.7,0,0,0,0,0.0084996,1
11655,54.3,19.747,0,0.04648,0,11855,50.7,0,0,0,0,0.0084996,1
11655,54.3,19.747,0,0.04648,0,11855,50.7,0,0,0,0,0.0084996,1
11655,54.3,19.747,0,0.04648,0,11855,50.7,0,0,0,0,0.0084996,1
11655,54.3,19.747,0,0.04648,0,11855,50.7,0,0,0,0,0.0084996,1
11656,54.3,19.749,0,0.046372,0,11855,50.7,0,0,0,0,0.0085332,1
11656,54.3,19.749,0,0.046372,0,11855,50.7,0,0,0,0,0.0085332,1
11656,54.3,19.749,0,0.046372,0,11855,50.7,0,0,0,0,0.0085332,1
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,1
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,1
11657,54.3,19.751,0,0.046212,0,11855,50.7,0,0,0,0,0.0085841,1
11657,54.3,19.751,0,0.046212,0,11855,50.7,0,0,0,0,0.0085841,1
11657,54.3,19.751,0,0.046212,0,11855,50.7,0,0,0,0,0.0085841,1
11658,54.3,19.753,0,0.046107,0,11855,50.7,0,0,0,0,0.0086184,1
11658,54.3,19.753,0,0.046107,0,11855,50.7,0,0,0,0,0.0086184,1
11658,54.3,19.753,0,0.046107,0,11855,50.7,0,0,0,0,0.0086184,1
11658,54.3,19.753,0,0.046107,0,11855,50.7,0,0,0,0,0.0086184,1
11658,54.3,19.753,0,0.046107,0,11855,50.7,0,0,0,0,0.0086184,1
11658,54.3,19.753,0,0.046107,0,11855,50.7,0,0,0,0,0.0086184,1
11658,54.3,19.754,0,0.046055,0,11855,50.7,0,0,0,0,0.0086356,1
11658,54.3,19.754,0,0.046055,0,11855,50.7,0,0,0,0,0.0086356,1
11658,54.3,19.754,0,0.046055,0,11855,50.7,0,0,0,0,0.0086356,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,1
11664,54.3,19.768,0,0.045295,0,11855,50.7,0,0,0,0,0.0089029,1
11664,54.3,19.768,0,0.045295,0,11855,50.7,0,0,0,0,0.0089029,1
11664,54.3,19.768,0,0.045295,0,11855,50.7,0,0,0,0,0.0089029,1
11664,54.3,19.768,0,0.045295,0,11855,50.7,0,0,0,0,0.0089029,1
11664,54.3,19.768,0,0.045295,0,11855,50.7,0,0,0,0,0.0089029,1
11664,54.3,19.768,0,0.045295,0,11855,50.7,0,0,0,0,0.0089029,1
11664,54.3,19.768,0,0.045295,0,11855,50.7,0,0,0,0,0.0089029,1
11665,54.3,19.772,0,0.045099,0,11855,50.7,0,0,0,0,0.008977,1
11665,54.3,19.772,0,0.045099,0,11855,50.7,0,0,0,0,0.008977,1
11665,54.3,19.772,0,0.045099,0,11855,50.7,0,0,0,0,0.008977,1
11665,54.3,19.772,0,0.045099,0,11855,50.7,0,0,0,0,0.008977,1
11666,54.3,19.773,0,0.045001,0,11855,50.7,0,0,0,0,0.0090145,1
11666,54.3,19.773,0,0.045001,0,11855,50.7,0,0,0,0,0.0090145,1
11667,54.3,19.774,0,0.044952,0,11855,50.7,0,0,0,0,0.0090334,1
11667,54.3,19.774,0,0.044952,0,11855,50.7,0,0,0,0,0.0090334,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
11667,54.3,19.775,0,0.044904,0,11855,50.7,0,0,0,0,0.0090524,1
