5425.9,54.233,20.123,0,0.0011866,0,5645,50.746,0,0,0,0,0.0077784,1
5425.9,54.233,20.123,0,0.0011866,0,5645,50.746,0,0,0,0,0.0077784,1
5425.9,54.233,20.123,0,0.0011866,0,5645,50.746,0,0,0,0,0.0077784,1
5425.9,54.233,20.123,0,0.0011866,0,5645,50.746,0,0,0,0,0.0077784,1
5425.9,54.233,20.123,0,0.0011866,0,5645,50.746,0,0,0,0,0.0077784,1
5425.9,54.233,20.123,0,0.0011866,0,5645,50.746,0,0,0,0,0.0077784,1
5425.9,54.233,20.123,0,0.0011866,0,5645,50.746,0,0,0,0,0.0077784,1
5425.9,54.233,20.123,0,0.0011866,0,5645,50.746,0,0,0,0,0.0077784,1
5426.7,54.233,20.123,0,0.0010229,0,5645,50.746,0,0,0,0,0.007807,1
5427.1,54.233,20.123,0,0.00094131,0,5645,50.746,0,0,0,0,0.0078215,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,1
5427.9,54.233,20.123,0,0.0007786,0,5645,50.746,0,0,0,0,0.0078504,1
5429.5,54.233,20.123,0,0.00045171,0,5645,50.746,0,0,0,0,0.0079091,1
5429.5,54.233,20.123,0,0.00045171,0,5645,50.746,0,0,0,0,0.0079091,1
5429.5,54.233,20.123,0,0.00045171,0,5645,50.746,0,0,0,0,0.0079091,1
5429.5,54.233,20.123,0,0.00045171,0,5645,50.746,0,0,0,0,0.0079091,1
5429.5,54.233,20.123,0,0.00045171,0,5645,50.746,0,0,0,0,0.0079091,1
5429.5,54.233,20.123,0,0.00045171,0,5645,50.746,0,0,0,0,0.0079091,1
5429.5,54.233,20.123,0,0.00045171,0,5645,50.746,0,0,0,0,0.0079091,1
5429.5,54.233,20.123,0,0.00045171,0,5645,50.746,0,0,0,0,0.0079091,1
5429.5,54.233,20.123,0,0.00045171,0,5645,50.746,0,0,0,0,0.0079091,1
5429.9,54.233,20.123,0,0.00037011,0,5645,50.746,0,0,0,0,0.0079238,1
5429.9,54.233,20.123,0,0.00037011,0,5645,50.746,0,0,0,0,0.0079238,1
5430.3,54.233,20.123,0,0.00028868,0,5645,50.746,0,0,0,0,0.0079387,1
5430.3,54.233,20.123,0,0.00028868,0,5645,50.746,0,0,0,0,0.0079387,1
5430.3,54.233,20.123,0,0.00028868,0,5645,50.746,0,0,0,0,0.0079387,1
5430.3,54.233,20.123,0,0.00028868,0,5645,50.746,0,0,0,0,0.0079387,1
5430.3,54.233,20.123,0,0.00028868,0,5645,50.746,0,0,0,0,0.0079387,1
5430.3,54.233,20.123,0,0.00028868,0,5645,50.746,0,0,0,0,0.0079387,1
5430.3,54.233,20.123,0,0.00028868,0,5645,50.746,0,0,0,0,0.0079387,1
5431.9,54.233,20.123,0,-8.9543e-05,0,5645,50.746,0,0,0,0,0.0079986,1
5431.9,54.233,20.123,0,-8.9543e-05,0,5645,50.746,0,0,0,0,0.0079986,1
5432.3,54.233,20.123,0,-0.00028364,0,5645,50.746,0,0,0,0,0.0080138,1
