11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,0
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,0
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,0
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,0
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,0
11107,54.3,19.126,0,-0.024307,0,11315,50.832,0,0,0,0,0.008192,0
11109,54.3,19.124,0,-0.024023,0,11315,50.832,0,0,0,0,0.0082527,0
11109,54.3,19.124,0,-0.024023,0,11315,50.832,0,0,0,0,0.0082527,0
11109,54.3,19.124,0,-0.024023,0,11315,50.832,0,0,0,0,0.0082527,0
11109,54.3,19.124,0,-0.024023,0,11315,50.832,0,0,0,0,0.0082527,0
11109,54.3,19.124,0,-0.024023,0,11315,50.832,0,0,0,0,0.0082527,0
11110,54.3,19.123,0,-0.023809,0,11315,50.832,0,0,0,0,0.0082988,0
11110,54.3,19.123,0,-0.023809,0,11315,50.832,0,0,0,0,0.0082988,0
11110,54.3,19.123,0,-0.023809,0,11315,50.832,0,0,0,0,0.0082988,0
11110,54.3,19.123,0,-0.023809,0,11315,50.832,0,0,0,0,0.0082988,0
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,0
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,0
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,0
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,0
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,0
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,0
11111,54.3,19.121,0,-0.023524,0,11315,50.832,0,0,0,0,0.008361,0
