-0.4364,0.9069,-1.2561,0.4505,-2.7617,-0.7343,-3.5644,-1.1993,-0.0773,1.0414,-0.9208,0.792,-3.7638,0.4563,-0.9047,0.1916
-0.4364,0.9069,-1.2561,0.4505,-2.7617,-0.7343,-3.5644,-1.1993,-0.0773,1.0414,-0.9208,0.792,-3.7638,0.4563,-0.9047,0.1916
-0.4126,0.8925,-1.2848,0.4739,-2.7617,-0.7343,-3.5726,-1.2039,-0.0773,1.0414,-0.9362,0.7902,-3.796,0.4493,-0.8845,0.1844
-0.4126,0.8925,-1.2848,0.4739,-2.7617,-0.7343,-3.5726,-1.2039,-0.0773,1.0414,-0.9362,0.7902,-3.796,0.4493,-0.8845,0.1844
-0.4126,0.8925,-1.2848,0.4739,-2.7617,-0.7343,-3.5726,-1.2039,-0.0773,1.0414,-0.9362,0.7902,-3.796,0.4493,-0.8845,0.1844
-0.3222,0.9021,-1.2641,0.4799,-2.6758,-0.7445,-3.5068,-1.192,-0.128,1.0734,-0.8832,0.7861,-3.7554,0.4441,-0.6993,0.2166
-0.3222,0.9021,-1.2641,0.4799,-2.6758,-0.7445,-3.5068,-1.192,-0.128,1.0734,-0.8832,0.7861,-3.7554,0.4441,-0.6993,0.2166
-0.3222,0.9021,-1.2641,0.4799,-2.6758,-0.7445,-3.5068,-1.192,-0.128,1.0734,-0.8832,0.7861,-3.7554,0.4441,-0.6993,0.2166
-0.2236,0.9208,-1.2268,0.48,-2.6091,-0.7429,-3.4354,-1.1794,-0.0783,1.0841,-0.8057,0.7954,-3.7148,0.4389,-0.5468,0.2543
-0.143,0.9461,-1.2017,0.4978,-2.5271,-0.7466,-3.3524,-1.1581,-0.0913,1.1028,-0.7434,0.8028,-3.6986,0.4424,-0.3958,0.2966
-0.143,0.9461,-1.2017,0.4978,-2.5271,-0.7466,-3.3524,-1.1581,-0.0913,1.1028,-0.7434,0.8028,-3.6986,0.4424,-0.3958,0.2966
-0.143,0.9461,-1.2017,0.4978,-2.5271,-0.7466,-3.3524,-1.1581,-0.0913,1.1028,-0.7434,0.8028,-3.6986,0.4424,-0.3958,0.2966
-0.0563,0.9635,-1.1643,0.498,-2.5051,-0.729,-3.2802,-1.1455,-0.0913,1.1028,-0.6652,0.812,-3.6824,0.4458,-0.2547,0.3328
-0.0563,0.9635,-1.1643,0.498,-2.5051,-0.729,-3.2802,-1.1455,-0.0913,1.1028,-0.6652,0.812,-3.6824,0.4458,-0.2547,0.3328
0.1218,0.9729,-1.0725,0.4923,-2.4564,-0.7006,-3.1564,-1.123,0.0717,1.1161,-0.5054,0.8518,-3.6013,0.4632,-0.0302,0.3785
0.1218,0.9729,-1.0725,0.4923,-2.4564,-0.7006,-3.1564,-1.123,0.0717,1.1161,-0.5054,0.8518,-3.6013,0.4632,-0.0302,0.3785
0.1218,0.9729,-1.0725,0.4923,-2.4564,-0.7006,-3.1564,-1.123,0.0717,1.1161,-0.5054,0.8518,-3.6013,0.4632,-0.0302,0.3785
0.1832,0.9876,-1.0242,0.4953,-2.4447,-0.6843,-3.0924,-1.1226,0.1351,1.108,-0.4646,0.8672,-3.585,0.4667,0.0415,0.3916
0.1832,0.9876,-1.0242,0.4953,-2.4447,-0.6843,-3.0924,-1.1226,0.1351,1.108,-0.4646,0.8672,-3.585,0.4667,0.0415,0.3916
0.1832,0.9876,-1.0242,0.4953,-2.4447,-0.6843,-3.0924,-1.1226,0.1351,1.108,-0.4646,0.8672,-3.585,0.4667,0.0415,0.3916
0.2044,0.9983,-0.997,0.4924,-2.4343,-0.683,-3.0467,-1.1208,0.1351,1.108,-0.4487,0.869,-3.585,0.4667,0.0898,0.392
0.2044,0.9983,-0.997,0.4924,-2.4343,-0.683,-3.0467,-1.1208,0.1351,1.108,-0.4487,0.869,-3.585,0.4667,0.0898,0.392
0.2258,1.009,-0.9758,0.4984,-2.4238,-0.6816,-3.0196,-1.1176,0.2242,1.105,-0.3939,0.8646,-3.5439,0.4614,0.1319,0.4017
0.2258,1.009,-0.9758,0.4984,-2.4238,-0.6816,-3.0196,-1.1176,0.2242,1.105,-0.3939,0.8646,-3.5439,0.4614,0.1319,0.4017
0.2336,1.0184,-0.9317,0.4895,-2.3981,-0.6856,-2.9856,-1.0987,0.2111,1.1239,-0.3619,0.8683,-3.4694,0.435,0.174,0.4114
0.2336,1.0184,-0.9317,0.4895,-2.3981,-0.6856,-2.9856,-1.0987,0.2111,1.1239,-0.3619,0.8683,-3.4694,0.435,0.174,0.4114
0.2336,1.0184,-0.9317,0.4895,-2.3981,-0.6856,-2.9856,-1.0987,0.2111,1.1239,-0.3619,0.8683,-3.4694,0.435,0.174,0.4114
0.2392,1.0103,-0.9149,0.4836,-2.3934,-0.6923,-2.9903,-1.0919,0.275,1.1156,-0.323,0.862,-3.4365,0.4419,0.1924,0.4084
0.2392,1.0103,-0.9149,0.4836,-2.3934,-0.6923,-2.9903,-1.0919,0.275,1.1156,-0.323,0.862,-3.4365,0.4419,0.1924,0.4084
0.2392,1.0103,-0.9149,0.4836,-2.3934,-0.6923,-2.9903,-1.0919,0.275,1.1156,-0.323,0.862,-3.4365,0.4419,0.1924,0.4084
0.2258,1.009,-0.8981,0.4776,-2.4086,-0.6869,-2.9849,-1.0913,0.3006,1.1209,-0.323,0.862,-3.4699,0.463,0.1913,0.3982
0.2258,1.009,-0.8981,0.4776,-2.4086,-0.6869,-2.9849,-1.0913,0.3006,1.1209,-0.323,0.862,-3.4699,0.463,0.1913,0.3982
0.1485,0.9756,-0.9149,0.4836,-2.4039,-0.6937,-2.9538,-1.0764,0.3524,1.0883,-0.3391,0.8602,-3.5197,0.4806,0.1707,0.381
0.1485,0.9756,-0.9149,0.4836,-2.4039,-0.6937,-2.9538,-1.0764,0.3524,1.0883,-0.3391,0.8602,-3.5197,0.4806,0.1707,0.381
0.1485,0.9756,-0.9149,0.4836,-2.4039,-0.6937,-2.9538,-1.0764,0.3524,1.0883,-0.3391,0.8602,-3.5197,0.4806,0.1707,0.381
0.1173,0.9383,-0.9317,0.4895,-2.384,-0.7058,-2.9142,-1.0569,0.3261,1.1262,-0.3459,0.8701,-3.4948,0.4718,0.1556,0.3793
0.1173,0.9383,-0.9317,0.4895,-2.384,-0.7058,-2.9142,-1.0569,0.3261,1.1262,-0.3459,0.8701,-3.4948,0.4718,0.1556,0.3793
0.033,0.8959,-0.9591,0.4925,-2.3747,-0.7193,-2.8658,-1.0325,0.2874,1.1399,-0.3299,0.8719,-3.5033,0.484,0.1372,0.3823
