-0.3012,-0.2249,-1.276,-0.6136,-2.3976,-1.3264,-1.7857,-0.7433,0.8561,0.5117,0.0717,-0.0843,-1.6067,-1.24,-1.7449,-1.1012
-0.3012,-0.2249,-1.276,-0.6136,-2.3976,-1.3264,-1.7857,-0.7433,0.8561,0.5117,0.0717,-0.0843,-1.6067,-1.24,-1.7449,-1.1012
-0.2347,-0.2277,-1.2608,-0.6092,-2.4062,-1.3282,-1.7385,-0.7282,0.9286,0.5095,0.095,-0.0794,-1.5887,-1.2464,-1.7134,-1.085
-0.2347,-0.2277,-1.2608,-0.6092,-2.4062,-1.3282,-1.7385,-0.7282,0.9286,0.5095,0.095,-0.0794,-1.5887,-1.2464,-1.7134,-1.085
-0.2061,-0.2222,-1.2412,-0.6113,-2.4277,-1.3254,-1.6935,-0.7237,0.9385,0.5294,0.1123,-0.0659,-1.5823,-1.2555,-1.6916,-1.0731
-0.2061,-0.2222,-1.2412,-0.6113,-2.4277,-1.3254,-1.6935,-0.7237,0.9385,0.5294,0.1123,-0.0659,-1.5823,-1.2555,-1.6916,-1.0731
-0.1918,-0.2116,-1.2412,-0.6113,-2.4488,-1.3372,-1.6613,-0.7214,0.9798,0.5382,0.118,-0.0548,-1.576,-1.2646,-1.6623,-1.0658
-0.1918,-0.2116,-1.2412,-0.6113,-2.4488,-1.3372,-1.6613,-0.7214,0.9798,0.5382,0.118,-0.0548,-1.576,-1.2646,-1.6623,-1.0658
-0.1918,-0.1959,-1.2412,-0.6113,-2.4744,-1.3426,-1.6397,-0.7176,1.0006,0.5427,0.1414,-0.05,-1.5454,-1.2891,-1.6446,-1.0602
-0.1918,-0.1959,-1.2412,-0.6113,-2.4744,-1.3426,-1.6397,-0.7176,1.0006,0.5427,0.1414,-0.05,-1.5454,-1.2891,-1.6446,-1.0602
-0.1918,-0.1959,-1.2126,-0.6263,-2.4826,-1.3589,-1.6311,-0.7161,1.0114,0.5271,0.1591,-0.0562,-1.5571,-1.2918,-1.635,-1.0617
-0.1918,-0.1959,-1.2126,-0.6263,-2.4826,-1.3589,-1.6311,-0.7161,1.0114,0.5271,0.1591,-0.0562,-1.5571,-1.2918,-1.635,-1.0617
