0.1335,-1.6973,-0.1985,-1.0991,1.322,-1.5275,1.8277,-0.9538,1.3766,-2.0118,-0.1124,-0.8313,2.768,-1.2449,3.5619,-0.4556
0.1224,-1.6999,-0.219,-1.1056,1.329,-1.5164,1.8478,-0.9321,1.3121,-1.9993,-0.1351,-0.8365,2.7261,-1.2396,3.4825,-0.4551
0.1224,-1.6999,-0.219,-1.1056,1.329,-1.5164,1.8478,-0.9321,1.3121,-1.9993,-0.1351,-0.8365,2.7261,-1.2396,3.4825,-0.4551
0.1112,-1.7026,-0.2261,-1.1133,1.304,-1.4804,1.8732,-0.9181,1.3367,-2.008,-0.127,-0.8481,2.7009,-1.2306,3.4211,-0.4518
0.1112,-1.7026,-0.2261,-1.1133,1.304,-1.4804,1.8732,-0.9181,1.3367,-2.008,-0.127,-0.8481,2.7009,-1.2306,3.4211,-0.4518
0.1173,-1.7114,-0.2414,-1.1181,1.2915,-1.4624,1.8728,-0.9006,1.331,-2.0265,-0.1462,-0.8458,2.693,-1.2467,3.3684,-0.4607
0.1173,-1.7114,-0.2414,-1.1181,1.2915,-1.4624,1.8728,-0.9006,1.331,-2.0265,-0.1462,-0.8458,2.693,-1.2467,3.3684,-0.4607
0.1234,-1.7201,-0.265,-1.1201,1.272,-1.4555,1.8831,-0.8985,1.3461,-2.0216,-0.1578,-0.8417,2.6844,-1.2342,3.3768,-0.4728
0.1234,-1.7201,-0.265,-1.1201,1.272,-1.4555,1.8831,-0.8985,1.3461,-2.0216,-0.1578,-0.8417,2.6844,-1.2342,3.3768,-0.4728
0.1234,-1.7201,-0.265,-1.1201,1.272,-1.4555,1.8831,-0.8985,1.3461,-2.0216,-0.1578,-0.8417,2.6844,-1.2342,3.3768,-0.4728
0.1234,-1.7201,-0.265,-1.1201,1.272,-1.4555,1.8831,-0.8985,1.3461,-2.0216,-0.1578,-0.8417,2.6844,-1.2342,3.3768,-0.4728
0.1234,-1.7201,-0.2865,-1.1159,1.272,-1.4555,1.9192,-0.8997,1.3216,-2.0129,-0.181,-0.8335,2.6844,-1.2342,3.3593,-0.4758
0.1234,-1.7201,-0.2865,-1.1159,1.272,-1.4555,1.9192,-0.8997,1.3216,-2.0129,-0.181,-0.8335,2.6844,-1.2342,3.3593,-0.4758
0.0829,-1.6992,-0.2987,-1.1252,1.2588,-1.4576,1.9295,-0.8975,1.3216,-2.0129,-0.2001,-0.8311,2.7096,-1.2431,3.3417,-0.4787
0.0375,-1.6897,-0.3221,-1.1271,1.2588,-1.4576,1.9032,-0.8767,1.3367,-2.008,-0.2233,-0.8229,2.7514,-1.2485,3.3333,-0.4666
-0.036,-1.677,-0.3424,-1.1336,1.2457,-1.4598,1.8668,-0.858,1.3216,-2.0129,-0.2499,-0.8223,2.7514,-1.2485,3.2984,-0.4725
-0.036,-1.677,-0.3424,-1.1336,1.2457,-1.4598,1.8668,-0.858,1.3216,-2.0129,-0.2499,-0.8223,2.7514,-1.2485,3.2984,-0.4725
-0.063,-1.6937,-0.3596,-1.1445,1.2325,-1.4619,1.8357,-0.847,1.3216,-2.0129,-0.2534,-0.8299,2.7341,-1.2235,3.2725,-0.4634
-0.063,-1.6937,-0.3596,-1.1445,1.2325,-1.4619,1.8357,-0.847,1.3216,-2.0129,-0.2534,-0.8299,2.7341,-1.2235,3.2725,-0.4634
-0.063,-1.6937,-0.3596,-1.1445,1.2325,-1.4619,1.8357,-0.847,1.3216,-2.0129,-0.2534,-0.8299,2.7341,-1.2235,3.2725,-0.4634
-0.0851,-1.6991,-0.3779,-1.1449,1.2457,-1.4598,1.8357,-0.847,1.3556,-2.0351,-0.2684,-0.8333,2.7088,-1.2146,3.2377,-0.4693
-0.0851,-1.6991,-0.3779,-1.1449,1.2457,-1.4598,1.8357,-0.847,1.3556,-2.0351,-0.2684,-0.8333,2.7088,-1.2146,3.2377,-0.4693
-0.101,-1.7131,-0.4125,-1.1394,1.2457,-1.4598,1.8099,-0.8437,1.3404,-2.04,-0.2909,-0.8385,2.6922,-1.2181,3.2029,-0.4753
-0.123,-1.7185,-0.442,-1.1324,1.2394,-1.4508,1.7944,-0.8382,1.3252,-2.0449,-0.3214,-0.8321,2.6592,-1.2253,3.2023,-0.5023
-0.1449,-1.7238,-0.4702,-1.136,1.2394,-1.4508,1.7842,-0.8404,1.2667,-2.014,-0.3438,-0.8373,2.6175,-1.22,3.2273,-0.5384
-0.1449,-1.7238,-0.4702,-1.136,1.2394,-1.4508,1.7842,-0.8404,1.2667,-2.014,-0.3438,-0.8373,2.6175,-1.22,3.2273,-0.5384
-0.1449,-1.7238,-0.4702,-1.136,1.2394,-1.4508,1.7842,-0.8404,1.2667,-2.014,-0.3438,-0.8373,2.6175,-1.22,3.2273,-0.5384
-0.1728,-1.7205,-0.4934,-1.1379,1.2394,-1.4508,1.7895,-0.8481,1.1838,-1.9745,-0.3662,-0.8425,2.5682,-1.2308,3.2266,-0.5653
-0.1728,-1.7205,-0.4934,-1.1379,1.2394,-1.4508,1.7895,-0.8481,1.1838,-1.9745,-0.3662,-0.8425,2.5682,-1.2308,3.2266,-0.5653
-0.2115,-1.7199,-0.5216,-1.1415,1.2651,-1.4667,1.7846,-0.8579,1.1406,-1.9387,-0.3811,-0.846,2.5518,-1.2344,3.1919,-0.5711
-0.2115,-1.7199,-0.5216,-1.1415,1.2651,-1.4667,1.7846,-0.8579,1.1406,-1.9387,-0.3811,-0.846,2.5518,-1.2344,3.1919,-0.5711
-0.2115,-1.7199,-0.5216,-1.1415,1.2651,-1.4667,1.7846,-0.8579,1.1406,-1.9387,-0.3811,-0.846,2.5518,-1.2344,3.1919,-0.5711
-0.2333,-1.7252,-0.5304,-1.1553,1.2845,-1.4735,1.7691,-0.8524,1.0862,-1.94,-0.4035,-0.8512,2.544,-1.2504,3.1407,-0.5531
-0.2333,-1.7252,-0.5304,-1.1553,1.2845,-1.4735,1.7691,-0.8524,1.0862,-1.94,-0.4035,-0.8512,2.544,-1.2504,3.1407,-0.5531
-0.2333,-1.7252,-0.5304,-1.1553,1.2845,-1.4735,1.7691,-0.8524,1.0862,-1.94,-0.4035,-0.8512,2.544,-1.2504,3.1407,-0.5531
-0.3044,-1.7327,-0.5692,-1.1787,1.2255,-1.4731,1.713,-0.8557,0.9969,-1.9697,-0.44,-0.8732,2.4709,-1.2807,2.9702,-0.5289
-0.3044,-1.7327,-0.5692,-1.1787,1.2255,-1.4731,1.713,-0.8557,0.9969,-1.9697,-0.44,-0.8732,2.4709,-1.2807,2.9702,-0.5289
-0.3261,-1.7381,-0.5972,-1.1823,1.1674,-1.4525,1.6874,-0.8524,0.9914,-1.9881,-0.4548,-0.8766,2.4546,-1.2842,2.9361,-0.5349
-0.3261,-1.7381,-0.5972,-1.1823,1.1674,-1.4525,1.6874,-0.8524,0.9914,-1.9881,-0.4548,-0.8766,2.4546,-1.2842,2.9361,-0.5349
-0.3261,-1.7381,-0.5972,-1.1823,1.1674,-1.4525,1.6874,-0.8524,0.9914,-1.9881,-0.4548,-0.8766,2.4546,-1.2842,2.9361,-0.5349
-0.3417,-1.752,-0.6251,-1.1858,1.1349,-1.4479,1.6672,-0.8568,1.01,-2.015,-0.489,-0.8645,2.4135,-1.2791,2.8851,-0.5438
-0.3417,-1.752,-0.6251,-1.1858,1.1349,-1.4479,1.6672,-0.8568,1.01,-2.015,-0.489,-0.8645,2.4135,-1.2791,2.8851,-0.5438
-0.3633,-1.7574,-0.658,-1.191,1.1026,-1.4432,1.6624,-0.8666,1.01,-2.015,-0.5118,-0.8565,2.4135,-1.2791,2.8933,-0.5557
-0.3633,-1.7574,-0.658,-1.191,1.1026,-1.4432,1.6624,-0.8666,1.01,-2.015,-0.5118,-0.8565,2.4135,-1.2791,2.8933,-0.5557
-0.4075,-1.7482,-0.6939,-1.1918,1.0957,-1.4543,1.6576,-0.8764,1.01,-2.015,-0.5305,-0.8542,2.4298,-1.2755,2.9015,-0.5675
-0.4075,-1.7482,-0.6939,-1.1918,1.0957,-1.4543,1.6576,-0.8764,1.01,-2.015,-0.5305,-0.8542,2.4298,-1.2755,2.9015,-0.5675
-0.4397,-1.7563,-0.7266,-1.197,1.0696,-1.4587,1.6321,-0.8732,0.9617,-1.9979,-0.5526,-0.8594,2.4384,-1.2878,2.8758,-0.5853
-0.4397,-1.7563,-0.7266,-1.197,1.0696,-1.4587,1.6321,-0.8732,0.9617,-1.9979,-0.5526,-0.8594,2.4384,-1.2878,2.8758,-0.5853
-0.4397,-1.7563,-0.7266,-1.197,1.0696,-1.4587,1.6321,-0.8732,0.9617,-1.9979,-0.5526,-0.8594,2.4384,-1.2878,2.8758,-0.5853
-0.4778,-1.7558,-0.7463,-1.2034,1.0889,-1.4655,1.6009,-0.8449,0.9524,-1.9845,-0.5453,-0.8577,2.5207,-1.2983,2.8425,-0.5646
-0.4778,-1.7558,-0.7463,-1.2034,1.0889,-1.4655,1.6009,-0.8449,0.9524,-1.9845,-0.5453,-0.8577,2.5207,-1.2983,2.8425,-0.5646
-0.4504,-1.759,-0.7254,-1.2074,1.1026,-1.4432,1.6004,-0.8274,0.9969,-1.9697,-0.5044,-0.8548,2.5276,-1.254,2.8763,-0.5586
-0.4504,-1.759,-0.7254,-1.2074,1.1026,-1.4432,1.6004,-0.8274,0.9969,-1.9697,-0.5044,-0.8548,2.5276,-1.254,2.8763,-0.5586
-0.4504,-1.759,-0.7254,-1.2074,1.1026,-1.4432,1.6004,-0.8274,0.9969,-1.9697,-0.5044,-0.8548,2.5276,-1.254,2.8763,-0.5586
-0.4016,-1.7568,-0.6945,-1.2083,1.168,-1.4324,1.6662,-0.8219,1.0901,-1.972,-0.4412,-0.8466,2.5509,-1.2059,2.9021,-0.5408
-0.4016,-1.7568,-0.6945,-1.2083,1.168,-1.4324,1.6662,-0.8219,1.0901,-1.972,-0.4412,-0.8466,2.5509,-1.2059,2.9021,-0.5408
-0.4016,-1.7568,-0.6945,-1.2083,1.168,-1.4324,1.6662,-0.8219,1.0901,-1.972,-0.4412,-0.8466,2.5509,-1.2059,2.9021,-0.5408
-0.2876,-1.7387,-0.645,-1.1922,1.2936,-1.4017,1.7731,-0.8075,1.3331,-1.9759,-0.3369,-0.8223,2.641,-1.1717,3.0044,-0.523
-0.2876,-1.7387,-0.645,-1.1922,1.2936,-1.4017,1.7731,-0.8075,1.3331,-1.9759,-0.3369,-0.8223,2.641,-1.1717,3.0044,-0.523
-0.2104,-1.7399,-0.6202,-1.1842,1.36,-1.3909,1.8397,-0.8021,1.394,-1.9563,-0.2845,-0.8101,2.6906,-1.1608,3.1069,-0.5321
-0.2104,-1.7399,-0.6202,-1.1842,1.36,-1.3909,1.8397,-0.8021,1.394,-1.9563,-0.2845,-0.8101,2.6906,-1.1608,3.1069,-0.5321
-0.1717,-1.7405,-0.6102,-1.181,1.3936,-1.3753,1.9017,-0.8065,1.4056,-1.9191,-0.247,-0.8014,2.7159,-1.1698,3.1926,-0.5443
-0.1717,-1.7405,-0.6102,-1.181,1.3936,-1.3753,1.9017,-0.8065,1.4056,-1.9191,-0.247,-0.8014,2.7159,-1.1698,3.1926,-0.5443
-0.1717,-1.7405,-0.6102,-1.181,1.3936,-1.3753,1.9017,-0.8065,1.4056,-1.9191,-0.247,-0.8014,2.7159,-1.1698,3.1926,-0.5443
-0.1389,-1.7325,-0.5922,-1.1807,1.4731,-1.3827,1.9429,-0.7978,1.4267,-1.8955,-0.2168,-0.7944,2.7665,-1.1877,3.2273,-0.5384
-0.1389,-1.7325,-0.5922,-1.1807,1.4731,-1.3827,1.9429,-0.7978,1.4267,-1.8955,-0.2168,-0.7944,2.7665,-1.1877,3.2273,-0.5384
-0.1389,-1.7325,-0.5922,-1.1807,1.4731,-1.3827,1.9429,-0.7978,1.4267,-1.8955,-0.2168,-0.7944,2.7665,-1.1877,3.2273,-0.5384
-0.106,-1.7245,-0.5742,-1.1803,1.5268,-1.3741,1.9945,-0.7868,1.4478,-1.8718,-0.1326,-0.8021,2.8006,-1.2092,3.2286,-0.4844
-0.106,-1.7245,-0.5742,-1.1803,1.5268,-1.3741,1.9945,-0.7868,1.4478,-1.8718,-0.1326,-0.8021,2.8006,-1.2092,3.2286,-0.4844
-0.078,-1.7278,-0.558,-1.186,1.5402,-1.372,1.9995,-0.7769,1.4881,-1.8756,-0.0982,-0.801,2.8173,-1.2056,3.2377,-0.4693
-0.078,-1.7278,-0.558,-1.186,1.5402,-1.372,1.9995,-0.7769,1.4881,-1.8756,-0.0982,-0.801,2.8173,-1.2056,3.2377,-0.4693
-0.0499,-1.7312,-0.5418,-1.1917,1.5276,-1.3537,2.0202,-0.7725,1.5035,-1.8706,-0.083,-0.7976,2.8086,-1.1931,3.2377,-0.4693
-0.0499,-1.7312,-0.5418,-1.1917,1.5276,-1.3537,2.0202,-0.7725,1.5035,-1.8706,-0.083,-0.7976,2.8086,-1.1931,3.2377,-0.4693
0.0012,-1.7493,-0.5337,-1.1946,1.541,-1.3515,2.0306,-0.7703,1.5189,-1.8657,-0.0794,-0.79,2.8086,-1.1931,3.2377,-0.4693
0.0012,-1.7493,-0.5337,-1.1946,1.541,-1.3515,2.0306,-0.7703,1.5189,-1.8657,-0.0794,-0.79,2.8086,-1.1931,3.2377,-0.4693
0.0354,-1.7613,-0.5287,-1.193,1.5347,-1.3424,2.0252,-0.7625,1.5498,-1.8557,-0.0647,-0.773,2.8253,-1.1895,3.2551,-0.4664
0.0354,-1.7613,-0.5287,-1.193,1.5347,-1.3424,2.0252,-0.7625,1.5498,-1.8557,-0.0647,-0.773,2.8253,-1.1895,3.2551,-0.4664
0.0354,-1.7613,-0.5318,-1.1885,1.5212,-1.3445,2.0513,-0.7659,1.5652,-1.8507,-0.0693,-0.7537,2.7999,-1.1805,3.2551,-0.4664
0.0354,-1.7613,-0.5318,-1.1885,1.5212,-1.3445,2.0513,-0.7659,1.5652,-1.8507,-0.0693,-0.7537,2.7999,-1.1805,3.2551,-0.4664
0.0354,-1.7613,-0.5318,-1.1885,1.5212,-1.3445,2.0513,-0.7659,1.5652,-1.8507,-0.0693,-0.7537,2.7999,-1.1805,3.2551,-0.4664
-0.0279,-1.7259,-0.5299,-1.1825,1.5474,-1.3607,2.0933,-0.7749,1.5866,-1.8269,-0.0587,-0.7307,2.8588,-1.1823,3.3242,-0.4817
-0.0279,-1.7259,-0.5299,-1.1825,1.5474,-1.3607,2.0933,-0.7749,1.5866,-1.8269,-0.0587,-0.7307,2.8588,-1.1823,3.3242,-0.4817
-0.0449,-1.7198,-0.5299,-1.1825,1.5537,-1.3698,2.0984,-0.7649,1.5925,-1.808,-0.0317,-0.7314,2.9266,-1.1967,3.3593,-0.4758
-0.0449,-1.7198,-0.5299,-1.1825,1.5537,-1.3698,2.0984,-0.7649,1.5925,-1.808,-0.0317,-0.7314,2.9266,-1.1967,3.3593,-0.4758
-0.0449,-1.7198,-0.5299,-1.1825,1.5537,-1.3698,2.0984,-0.7649,1.5925,-1.808,-0.0317,-0.7314,2.9266,-1.1967,3.3593,-0.4758
-0.0449,-1.7198,-0.5299,-1.1825,1.5537,-1.3698,2.0984,-0.7649,1.5925,-1.808,-0.0317,-0.7314,2.9266,-1.1967,3.3593,-0.4758
-0.078,-1.7278,-0.5268,-1.1869,1.5268,-1.3741,2.0563,-0.756,1.6176,-1.8169,-0.0083,-0.7397,2.9091,-1.1715,3.3508,-0.4636
-0.078,-1.7278,-0.5268,-1.1869,1.5268,-1.3741,2.0563,-0.756,1.6176,-1.8169,-0.0083,-0.7397,2.9091,-1.1715,3.3508,-0.4636
-0.078,-1.7278,-0.5268,-1.1869,1.5268,-1.3741,2.0563,-0.756,1.6176,-1.8169,-0.0083,-0.7397,2.9091,-1.1715,3.3508,-0.4636
-0.078,-1.7278,-0.5268,-1.1869,1.5268,-1.3741,2.0563,-0.756,1.6176,-1.8169,-0.0083,-0.7397,2.9091,-1.1715,3.3508,-0.4636
-0.123,-1.7185,-0.5218,-1.1853,1.5204,-1.365,2.0509,-0.7482,1.674,-1.8158,0.0029,-0.7303,2.9084,-1.1427,3.386,-0.4577
-0.123,-1.7185,-0.5218,-1.1853,1.5204,-1.365,2.0509,-0.7482,1.674,-1.8158,0.0029,-0.7303,2.9084,-1.1427,3.386,-0.4577
-0.123,-1.7185,-0.5218,-1.1853,1.5204,-1.365,2.0509,-0.7482,1.674,-1.8158,0.0029,-0.7303,2.9084,-1.1427,3.386,-0.4577
-0.1279,-1.7298,-0.5411,-1.1751,1.5402,-1.372,2.0563,-0.756,1.6294,-1.779,-0.0047,-0.732,2.9172,-1.1553,3.4641,-0.4853
-0.1279,-1.7298,-0.5411,-1.1751,1.5402,-1.372,2.0563,-0.756,1.6294,-1.779,-0.0047,-0.732,2.9172,-1.1553,3.4641,-0.4853
-0.1329,-1.7411,-0.5542,-1.1739,1.5664,-1.3881,2.0459,-0.7581,1.6042,-1.7701,-0.0124,-0.7338,2.9003,-1.1589,3.4641,-0.4853
-0.1329,-1.7411,-0.5542,-1.1739,1.5664,-1.3881,2.0459,-0.7581,1.6042,-1.7701,-0.0124,-0.7338,2.9003,-1.1589,3.4641,-0.4853
-0.1608,-1.7378,-0.5723,-1.1742,1.5862,-1.3951,2.0356,-0.7603,1.5577,-1.7852,-0.0312,-0.7449,2.85,-1.1697,3.3944,-0.4699
-0.1608,-1.7378,-0.5723,-1.1742,1.5862,-1.3951,2.0356,-0.7603,1.5577,-1.7852,-0.0312,-0.7449,2.85,-1.1697,3.3944,-0.4699
-0.1608,-1.7378,-0.5723,-1.1742,1.5862,-1.3951,2.0356,-0.7603,1.5577,-1.7852,-0.0312,-0.7449,2.85,-1.1697,3.3944,-0.4699
-0.1826,-1.7432,-0.5792,-1.1819,1.5664,-1.3881,2.0252,-0.7625,1.4863,-1.7915,-0.0424,-0.7543,2.7999,-1.1805,3.3074,-0.4575
-0.1826,-1.7432,-0.5792,-1.1819,1.5664,-1.3881,2.0252,-0.7625,1.4863,-1.7915,-0.0424,-0.7543,2.7999,-1.1805,3.3074,-0.4575
-0.1706,-1.7604,-0.5891,-1.1851,1.5204,-1.365,2.0202,-0.7725,1.4901,-1.8242,-0.0541,-0.7501,2.7832,-1.1841,3.29,-0.4604
-0.1696,-1.7803,-0.6041,-1.1899,1.4872,-1.3602,2.0098,-0.7747,1.4843,-1.843,-0.0775,-0.7419,2.7919,-1.1966,3.2725,-0.4634
-0.1696,-1.7803,-0.6041,-1.1899,1.4872,-1.3602,2.0098,-0.7747,1.4843,-1.843,-0.0775,-0.7419,2.7919,-1.1966,3.2725,-0.4634
-0.2083,-1.7797,-0.614,-1.1931,1.4407,-1.3575,2.0206,-0.7902,1.4632,-1.8668,-0.0968,-0.7395,2.7412,-1.1787,3.2551,-0.4664
-0.2083,-1.7797,-0.614,-1.1931,1.4407,-1.3575,2.0206,-0.7902,1.4632,-1.8668,-0.0968,-0.7395,2.7412,-1.1787,3.2551,-0.4664
-0.2469,-1.779,-0.627,-1.1919,1.414,-1.3619,2.0106,-0.81,1.4325,-1.8767,-0.1085,-0.7354,2.7499,-1.1913,3.2113,-0.4873
-0.3071,-1.7837,-0.645,-1.1922,1.3739,-1.3684,1.954,-0.8308,1.3866,-1.8916,-0.1161,-0.7371,2.7673,-1.2163,3.1158,-0.5171
-0.3071,-1.7837,-0.645,-1.1922,1.3739,-1.3684,1.954,-0.8308,1.3866,-1.8916,-0.1161,-0.7371,2.7673,-1.2163,3.1158,-0.5171
-0.3071,-1.7837,-0.645,-1.1922,1.3739,-1.3684,1.954,-0.8308,1.3866,-1.8916,-0.1161,-0.7371,2.7673,-1.2163,3.1158,-0.5171
-0.3767,-1.8109,-0.6568,-1.2015,1.3271,-1.3861,1.8258,-0.8667,1.2858,-1.9077,-0.1313,-0.7406,2.7175,-1.2271,2.9603,-0.5973
-0.3767,-1.8109,-0.6568,-1.2015,1.3271,-1.3861,1.8258,-0.8667,1.2858,-1.9077,-0.1313,-0.7406,2.7175,-1.2271,2.9603,-0.5973
-0.4721,-1.8544,-0.6884,-1.2171,1.2602,-1.4172,1.6085,-0.9393,1.1989,-1.9696,-0.1348,-0.7483,2.6427,-1.2289,2.6395,-0.6794
-0.4721,-1.8544,-0.6884,-1.2171,1.2602,-1.4172,1.6085,-0.9393,1.1989,-1.9696,-0.1348,-0.7483,2.6427,-1.2289,2.6395,-0.6794
-0.5823,-1.9113,-0.7267,-1.2404,1.1805,-1.4504,1.3362,-1.0583,1.1032,-2.0174,-0.1272,-0.7465,2.5846,-1.2272,2.3574,-0.8329
-0.7078,-1.9621,-0.7876,-1.2655,1.069,-1.4787,0.9877,-1.2017,0.9971,-2.1015,-0.1237,-0.7389,2.5113,-1.2576,2.0019,-0.9724
-0.7078,-1.9621,-0.7876,-1.2655,1.069,-1.4787,0.9877,-1.2017,0.9971,-2.1015,-0.1237,-0.7389,2.5113,-1.2576,2.0019,-0.9724
-0.7078,-1.9621,-0.7876,-1.2655,1.069,-1.4787,0.9877,-1.2017,0.9971,-2.1015,-0.1237,-0.7389,2.5113,-1.2576,2.0019,-0.9724
-0.8426,-2.0152,-0.8628,-1.2953,0.9707,-1.5248,0.6067,-1.3766,0.8295,-2.1726,-0.1166,-0.7236,2.405,-1.2667,1.6784,-1.1425
-0.8426,-2.0152,-0.8628,-1.2953,0.9707,-1.5248,0.6067,-1.3766,0.8295,-2.1726,-0.1166,-0.7236,2.405,-1.2667,1.6784,-1.1425
-0.8426,-2.0152,-0.8628,-1.2953,0.9707,-1.5248,0.6067,-1.3766,0.8295,-2.1726,-0.1166,-0.7236,2.405,-1.2667,1.6784,-1.1425
-0.9611,-2.0545,-0.9589,-1.3372,0.8347,-1.5771,0.1325,-1.5789,0.6223,-2.2086,-0.102,-0.7066,2.3326,-1.297,1.3252,-1.2796
-1.0479,-2.0859,-1.0465,-1.3817,0.7255,-1.6248,-0.2859,-1.7751,0.4502,-2.2659,-0.0645,-0.6841,2.2521,-1.3148,0.9811,-1.4146
-1.0479,-2.0859,-1.0465,-1.3817,0.7255,-1.6248,-0.2859,-1.7751,0.4502,-2.2659,-0.0645,-0.6841,2.2521,-1.3148,0.9811,-1.4146
-1.1195,-2.104,-1.1353,-1.4318,0.6105,-1.683,-0.6659,-1.9609,0.2432,-2.3195,-0.0269,-0.6617,2.1487,-1.352,0.5882,-1.535
-1.1195,-2.104,-1.1353,-1.4318,0.6105,-1.683,-0.6659,-1.9609,0.2432,-2.3195,-0.0269,-0.6617,2.1487,-1.352,0.5882,-1.535
-1.1602,-2.1142,-1.2282,-1.4831,0.4661,-1.717,-1.0027,-2.1203,0.0708,-2.3936,0.0339,-0.6338,2.0292,-1.3649,0.2341,-1.6486
-1.1602,-2.1142,-1.2282,-1.4831,0.4661,-1.717,-1.0027,-2.1203,0.0708,-2.3936,0.0339,-0.6338,2.0292,-1.3649,0.2341,-1.6486
-1.176,-2.1087,-1.3158,-1.5326,0.3172,-1.7423,-1.2751,-2.249,-0.0945,-2.4498,0.0908,-0.5999,1.9264,-1.3742,-0.1177,-1.7735
-1.176,-2.1087,-1.3158,-1.5326,0.3172,-1.7423,-1.2751,-2.249,-0.0945,-2.4498,0.0908,-0.5999,1.9264,-1.3742,-0.1177,-1.7735
-1.176,-2.1087,-1.3158,-1.5326,0.3172,-1.7423,-1.2751,-2.249,-0.0945,-2.4498,0.0908,-0.5999,1.9264,-1.3742,-0.1177,-1.7735
