9.1572,7.961,0.2071,0.1332,-0.6961,0.3464,0.8016,0.0354,-9.6431,-9.7658,-0.7626,0.0111,-3.4426,-1.0558,-1.2667,0.1846
9.1572,7.961,0.2071,0.1332,-0.6961,0.3464,0.8016,0.0354,-9.6431,-9.7658,-0.7626,0.0111,-3.4426,-1.0558,-1.2667,0.1846
9.1483,7.9738,0.2284,0.1305,-0.6775,0.3398,0.8154,0.0305,-10.234,-8.9133,-0.7626,0.0111,-3.4676,-1.047,-1.2575,0.1714
9.1483,7.9738,0.2284,0.1305,-0.6775,0.3398,0.8154,0.0305,-10.234,-8.9133,-0.7626,0.0111,-3.4676,-1.047,-1.2575,0.1714
9.1483,7.9738,0.2284,0.1305,-0.6775,0.3398,0.8154,0.0305,-10.234,-8.9133,-0.7626,0.0111,-3.4676,-1.047,-1.2575,0.1714
9.1731,7.965,0.224,0.1369,-0.6961,0.3464,0.8154,0.0305,-9.9161,-10.281,-0.7816,0.0068,-3.4722,-1.0676,-1.277,0.1683
9.1731,7.965,0.224,0.1369,-0.6961,0.3464,0.8154,0.0305,-9.9161,-10.281,-0.7816,0.0068,-3.4722,-1.0676,-1.277,0.1683
9.1731,7.965,0.224,0.1369,-0.6961,0.3464,0.8154,0.0305,-9.9161,-10.281,-0.7816,0.0068,-3.4722,-1.0676,-1.277,0.1683
9.1572,7.961,0.224,0.1369,-0.6961,0.3464,0.82,0.0238,-9.6431,-9.7658,-0.786,-0.0028,-3.5119,-1.0647,-1.2483,0.1581
9.1572,7.961,0.224,0.1369,-0.6961,0.3464,0.82,0.0238,-9.6431,-9.7658,-0.786,-0.0028,-3.5119,-1.0647,-1.2483,0.1581
9.1572,7.961,0.224,0.1369,-0.6961,0.3464,0.8385,0.0123,-10.479,-9.4707,-0.8006,0.0024,-3.5119,-1.0647,-1.2483,0.1581
9.1572,7.961,0.224,0.1369,-0.6961,0.3464,0.8385,0.0123,-10.479,-9.4707,-0.8006,0.0024,-3.5119,-1.0647,-1.2483,0.1581
9.1483,7.9738,0.2324,0.1387,-0.6646,0.3416,0.8338,0.0189,-9.9161,-10.281,-0.8006,0.0024,-3.5119,-1.0647,-1.2196,0.148
9.1483,7.9738,0.2324,0.1387,-0.6646,0.3416,0.8338,0.0189,-9.9161,-10.281,-0.8006,0.0024,-3.5119,-1.0647,-1.2196,0.148
9.1483,7.9738,0.2324,0.1387,-0.6646,0.3416,0.8338,0.0189,-9.9161,-10.281,-0.8006,0.0024,-3.5119,-1.0647,-1.2196,0.148
9.1643,7.9778,0.2454,0.1342,-0.6459,0.335,0.843,0.0207,-10.188,-10.769,-0.7955,-0.005,-3.5266,-1.0705,-1.2678,0.1551
9.1643,7.9778,0.2454,0.1342,-0.6459,0.335,0.843,0.0207,-10.188,-10.769,-0.7955,-0.005,-3.5266,-1.0705,-1.2678,0.1551
9.1731,7.965,0.2454,0.1342,-0.6459,0.335,0.8477,0.0141,-10.188,-10.769,-0.7955,-0.005,-3.5266,-1.0705,-1.2678,0.1551
9.1731,7.965,0.2627,0.1232,-0.6646,0.3416,0.8477,0.0141,-9.9161,-10.281,-0.7809,-0.0101,-3.5119,-1.0647,-1.2483,0.1581
9.1731,7.965,0.2627,0.1232,-0.6646,0.3416,0.8477,0.0141,-9.9161,-10.281,-0.7809,-0.0101,-3.5119,-1.0647,-1.2483,0.1581
9.1731,7.965,0.2627,0.1232,-0.6646,0.3416,0.8477,0.0141,-9.9161,-10.281,-0.7809,-0.0101,-3.5119,-1.0647,-1.2483,0.1581
9.1731,7.965,0.2498,0.1277,-0.6832,0.3482,0.8338,0.0189,-10.724,-9.9961,-0.7904,-0.0123,-3.5119,-1.0647,-1.2678,0.1551
9.1731,7.965,0.2498,0.1277,-0.6832,0.3482,0.8338,0.0189,-10.724,-9.9961,-0.7904,-0.0123,-3.5119,-1.0647,-1.2678,0.1551
9.1413,7.957,0.2244,0.1222,-0.7218,0.3429,0.8201,0.0087,-10.479,-9.4707,-0.8145,-0.0094,-3.5368,-1.0559,-1.277,0.1683
9.1413,7.957,0.2244,0.1222,-0.7218,0.3429,0.8201,0.0087,-10.479,-9.4707,-0.8145,-0.0094,-3.5368,-1.0559,-1.277,0.1683
9.1413,7.957,0.2244,0.1222,-0.7218,0.3429,0.8201,0.0087,-10.479,-9.4707,-0.8145,-0.0094,-3.5368,-1.0559,-1.277,0.1683
9.1413,7.957,0.2244,0.1222,-0.7218,0.3429,0.8201,0.0087,-10.479,-9.4707,-0.8145,-0.0094,-3.5368,-1.0559,-1.277,0.1683
9.1165,7.9657,0.2075,0.1185,-0.7474,0.3393,0.8155,0.0003,-10.479,-9.4707,-0.8429,-0.0159,-3.5266,-1.0705,-1.2965,0.1652
9.1165,7.9657,0.2075,0.1185,-0.7474,0.3393,0.8155,0.0003,-10.479,-9.4707,-0.8429,-0.0159,-3.5266,-1.0705,-1.2965,0.1652
9.1165,7.9657,0.2075,0.1185,-0.7474,0.3393,0.8155,0.0003,-10.479,-9.4707,-0.8429,-0.0159,-3.5266,-1.0705,-1.2965,0.1652
9.069,7.9536,0.1782,0.1047,-0.78,0.3257,0.7696,-0.0087,-9.9161,-10.281,-0.8996,-0.0291,-3.5707,-1.0882,-1.3832,0.1659
9.069,7.9536,0.1782,0.1047,-0.78,0.3257,0.7696,-0.0087,-9.9161,-10.281,-0.8996,-0.0291,-3.5707,-1.0882,-1.3832,0.1659
9.069,7.9536,0.1782,0.1047,-0.78,0.3257,0.7696,-0.0087,-9.9161,-10.281,-0.8996,-0.0291,-3.5707,-1.0882,-1.3832,0.1659
9.0128,7.9543,0.1445,0.0974,-0.8183,0.3204,0.7331,-0.0158,-10.724,-9.9961,-0.9278,-0.0356,-3.6101,-1.0853,-1.4025,0.1628
8.997,7.9502,0.1233,0.1001,-0.8125,0.3121,0.7148,-0.0194,-10.724,-9.9961,-0.956,-0.0422,-3.6248,-1.0911,-1.4127,0.1465
8.997,7.9502,0.1233,0.1001,-0.8125,0.3121,0.7148,-0.0194,-10.724,-9.9961,-0.956,-0.0422,-3.6248,-1.0911,-1.4127,0.1465
8.9655,7.9422,0.0981,0.0945,-0.8322,0.3003,0.6875,-0.0247,-10.724,-9.9961,-0.9842,-0.0487,-3.654,-1.1028,-1.4229,0.1302
8.9655,7.9422,0.0981,0.0945,-0.8322,0.3003,0.6875,-0.0247,-10.724,-9.9961,-0.9842,-0.0487,-3.654,-1.1028,-1.4229,0.1302
8.9655,7.9422,0.0981,0.0945,-0.8322,0.3003,0.6875,-0.0247,-10.724,-9.9961,-0.9842,-0.0487,-3.654,-1.1028,-1.4229,0.1302
8.9341,7.9341,0.0558,0.0999,-0.8761,0.3033,0.6602,-0.0301,-10.724,-9.9961,-1.0123,-0.0553,-3.6932,-1.1,-1.4138,0.1171
8.9341,7.9341,0.0558,0.0999,-0.8761,0.3033,0.6602,-0.0301,-10.724,-9.9961,-1.0123,-0.0553,-3.6932,-1.1,-1.4138,0.1171
8.9028,7.926,0.018,0.0988,-0.8957,0.2915,0.6466,-0.0403,-10.724,-9.9961,-1.0259,-0.0669,-3.7222,-1.1117,-1.4239,0.1009
8.9028,7.926,0.018,0.0988,-0.8957,0.2915,0.6466,-0.0403,-10.724,-9.9961,-1.0259,-0.0669,-3.7222,-1.1117,-1.4239,0.1009
8.8716,7.918,-0.007,0.0933,-0.9026,0.2814,0.624,-0.0522,-12.069,-8.9088,-1.0589,-0.0662,-3.7367,-1.1175,-1.4432,0.0978
8.8404,7.9099,-0.0276,0.0814,-0.9222,0.2696,0.5968,-0.0575,-11.506,-9.7197,-1.0725,-0.0778,-3.7512,-1.1234,-1.4907,0.1047
8.8404,7.9099,-0.0276,0.0814,-0.9222,0.2696,0.5968,-0.0575,-11.506,-9.7197,-1.0725,-0.0778,-3.7512,-1.1234,-1.4907,0.1047
8.8005,7.9145,-0.0608,0.074,-0.9532,0.2744,0.5562,-0.0581,-11.729,-10.225,-1.1097,-0.0865,-3.8046,-1.1264,-1.52,0.0854
8.8005,7.9145,-0.0608,0.074,-0.9532,0.2744,0.5562,-0.0581,-11.729,-10.225,-1.1097,-0.0865,-3.8046,-1.1264,-1.52,0.0854
8.8005,7.9145,-0.0608,0.074,-0.9532,0.2744,0.5562,-0.0581,-11.729,-10.225,-1.1097,-0.0865,-3.8046,-1.1264,-1.52,0.0854
8.8005,7.9145,-0.0608,0.074,-0.9532,0.2744,0.5562,-0.0581,-11.729,-10.225,-1.1097,-0.0865,-3.8046,-1.1264,-1.52,0.0854
8.754,7.9024,-0.1187,0.061,-1.0218,0.2738,0.4886,-0.064,-11.506,-9.7197,-1.1611,-0.0902,-3.8435,-1.1236,-1.5582,0.0792
8.754,7.9024,-0.1187,0.061,-1.0218,0.2738,0.4886,-0.064,-11.506,-9.7197,-1.1611,-0.0902,-3.8435,-1.1236,-1.5582,0.0792
8.7473,7.8858,-0.1517,0.0536,-1.0469,0.2702,0.4662,-0.0759,-10.97,-10.493,-1.203,-0.0917,-3.8722,-1.1353,-1.5773,0.0761
8.7473,7.8858,-0.1517,0.0536,-1.0469,0.2702,0.4662,-0.0759,-10.97,-10.493,-1.203,-0.0917,-3.8722,-1.1353,-1.5773,0.0761
8.7318,7.8818,-0.1639,0.0437,-1.0777,0.2749,0.4483,-0.0795,-10.97,-10.493,-1.2357,-0.0911,-3.8866,-1.1412,-1.6244,0.0829
