1.5566,-0.1455,0.7733,-0.7402,5.1979,1.3211,1.2564,-0.1702,1.1105,0.3562,-0.0172,-0.2214,2.5599,0.7614,-0.8889,-1.3651
1.5566,-0.1455,0.7733,-0.7402,5.1979,1.3211,1.2564,-0.1702,1.1105,0.3562,-0.0172,-0.2214,2.5599,0.7614,-0.8889,-1.3651
1.5889,-0.1504,0.7942,-0.7425,5.2414,1.3185,1.269,-0.1718,1.047,0.3411,-0.0341,-0.2348,2.5209,0.752,-0.9153,-1.3697
1.6487,-0.1323,0.8268,-0.7333,5.2674,1.3414,1.3069,-0.1683,0.9839,0.3259,-0.0109,-0.2494,2.4949,0.7457,-0.9058,-1.3651
1.6487,-0.1323,0.8268,-0.7333,5.2674,1.3414,1.3069,-0.1683,0.9839,0.3259,-0.0109,-0.2494,2.4949,0.7457,-0.9058,-1.3651
1.7473,-0.1278,0.8723,-0.7287,5.306,1.3662,1.36,-0.1616,0.9839,0.3259,0.0238,-0.2616,2.502,0.7355,-0.8455,-1.3545
1.7473,-0.1278,0.8723,-0.7287,5.306,1.3662,1.36,-0.1616,0.9839,0.3259,0.0238,-0.2616,2.502,0.7355,-0.8455,-1.3545
1.7473,-0.1278,0.8723,-0.7287,5.306,1.3662,1.36,-0.1616,0.9839,0.3259,0.0238,-0.2616,2.502,0.7355,-0.8455,-1.3545
1.86,-0.1215,0.9132,-0.7173,5.3321,1.3892,1.4235,-0.1528,1.096,0.3238,0.0695,-0.2521,2.5481,0.7346,-0.7412,-1.3334
1.86,-0.1215,0.9132,-0.7173,5.3321,1.3892,1.4235,-0.1528,1.096,0.3238,0.0695,-0.2521,2.5481,0.7346,-0.7412,-1.3334
1.9539,-0.1085,0.9542,-0.7059,5.3702,1.3951,1.5105,-0.1522,1.2236,0.3539,0.1151,-0.223,2.6203,0.74,-0.5864,-1.3098
2.0153,-0.0904,0.9788,-0.699,5.3956,1.3991,1.5721,-0.1484,1.4022,0.3665,0.1552,-0.2048,2.6727,0.7526,-0.4377,-1.2875
2.0153,-0.0904,0.9788,-0.699,5.3956,1.3991,1.5721,-0.1484,1.4022,0.3665,0.1552,-0.2048,2.6727,0.7526,-0.4377,-1.2875
2.0153,-0.0904,0.9788,-0.699,5.3956,1.3991,1.5721,-0.1484,1.4022,0.3665,0.1552,-0.2048,2.6727,0.7526,-0.4377,-1.2875
2.0708,-0.0634,1.0296,-0.7013,5.4457,1.3879,1.6288,-0.1455,1.4823,0.4144,0.1955,-0.1866,2.7456,0.7579,-0.3013,-1.2707
