2.223,-0.1969,1.0779,-1.0674,1.7868,-0.9259,0.22,-1.1925,2.6292,0.105,1.2671,-0.4411,2.1219,-0.5307,1.1487,-1.1133
2.2427,-0.2039,1.0908,-1.072,1.7868,-0.9259,0.2339,-1.1898,2.7172,0.0932,1.2979,-0.4454,2.1279,-0.519,1.179,-1.1089
2.2427,-0.2039,1.0908,-1.072,1.7868,-0.9259,0.2339,-1.1898,2.7172,0.0932,1.2979,-0.4454,2.1279,-0.519,1.179,-1.1089
2.2488,-0.2126,1.0991,-1.0698,1.7728,-0.9209,0.2339,-1.1898,2.8057,0.0812,1.3163,-0.4519,2.1089,-0.4916,1.1901,-1.1042
2.2488,-0.2126,1.0991,-1.0698,1.7728,-0.9209,0.2339,-1.1898,2.8057,0.0812,1.3163,-0.4519,2.1089,-0.4916,1.1901,-1.1042
2.2686,-0.2196,1.0898,-1.0564,1.7587,-0.916,0.2339,-1.1898,2.9124,0.0435,1.3163,-0.4519,2.0774,-0.4666,1.1944,-1.1036
2.2625,-0.2109,1.0804,-1.043,1.7587,-0.916,0.2362,-1.1932,2.9301,0.018,1.3039,-0.4541,2.0527,-0.4717,1.1877,-1.1077
2.2625,-0.2109,1.0804,-1.043,1.7587,-0.916,0.2362,-1.1932,2.9301,0.018,1.3039,-0.4541,2.0527,-0.4717,1.1877,-1.1077
2.2625,-0.2109,1.0804,-1.043,1.7587,-0.916,0.2362,-1.1932,2.9301,0.018,1.3039,-0.4541,2.0527,-0.4717,1.1877,-1.1077
2.2625,-0.2109,1.0804,-1.043,1.7587,-0.916,0.2362,-1.1932,2.9301,0.018,1.3039,-0.4541,2.0527,-0.4717,1.1877,-1.1077
2.2564,-0.2021,1.0758,-1.0362,1.7631,-0.9224,0.2385,-1.1965,2.9301,0.018,1.3039,-0.4541,2.059,-0.4809,1.181,-1.1118
2.2564,-0.2021,1.0758,-1.0362,1.7631,-0.9224,0.2385,-1.1965,2.9301,0.018,1.3039,-0.4541,2.059,-0.4809,1.181,-1.1118
2.2625,-0.2109,1.0722,-1.0451,1.7676,-0.9288,0.2316,-1.2017,2.8947,0.0691,1.2979,-0.4454,2.0654,-0.49,1.1869,-1.1203
2.2625,-0.2109,1.0722,-1.0451,1.7676,-0.9288,0.2316,-1.2017,2.8947,0.0691,1.2979,-0.4454,2.0654,-0.49,1.1869,-1.1203
2.2564,-0.2021,1.0722,-1.0451,1.7913,-0.9323,0.2339,-1.205,2.7524,0.1581,1.2795,-0.4389,2.0594,-0.5017,1.1885,-1.1295
2.2427,-0.2039,1.0769,-1.0518,1.824,-0.9487,0.2293,-1.2059,2.6988,0.2353,1.2979,-0.4454,2.0781,-0.5083,1.1881,-1.1358
2.2366,-0.1951,1.1027,-1.0609,1.8522,-0.9587,0.2293,-1.2059,2.6278,0.2799,1.2979,-0.4454,2.0594,-0.5017,1.1775,-1.1342
2.2366,-0.1951,1.1027,-1.0609,1.8522,-0.9587,0.2293,-1.2059,2.6278,0.2799,1.2979,-0.4454,2.0594,-0.5017,1.1775,-1.1342
2.223,-0.1969,1.1073,-1.0677,1.8663,-0.9637,0.2247,-1.2068,2.5404,0.233,1.2915,-0.4563,2.041,-0.5159,1.15,-1.1288
2.223,-0.1969,1.1073,-1.0677,1.8663,-0.9637,0.2247,-1.2068,2.5404,0.233,1.2915,-0.4563,2.041,-0.5159,1.15,-1.1288
2.223,-0.1969,1.1073,-1.0677,1.8663,-0.9637,0.2247,-1.2068,2.5404,0.233,1.2915,-0.4563,2.041,-0.5159,1.15,-1.1288
2.223,-0.1969,1.1073,-1.0677,1.8663,-0.9637,0.2247,-1.2068,2.5404,0.233,1.2915,-0.4563,2.041,-0.5159,1.15,-1.1288
2.2154,-0.2074,1.0991,-1.0698,1.8336,-0.9473,0.2062,-1.2104,2.4885,0.1933,1.2912,-0.4758,2.0227,-0.5301,1.1181,-1.124
2.2154,-0.2074,1.0991,-1.0698,1.8336,-0.9473,0.2062,-1.2104,2.4885,0.1933,1.2912,-0.4758,2.0227,-0.5301,1.1181,-1.124
