-1.2686,-0.5283,0.2782,-0.4595,-0.5215,-0.0269,2.5702,1.4532,3.1507,2.025,1.3399,-0.5303,0.6417,-1.213,2.6987,1.2455
-1.274,-0.5205,0.2751,-0.455,-0.4992,0.0002,2.5824,1.4663,3.1507,2.025,1.3308,-0.5402,0.6251,-1.1891,2.6762,1.239
-1.2879,-0.5156,0.2644,-0.4479,-0.477,0.0273,2.5717,1.4818,3.1366,2.0176,1.3006,-0.5426,0.6168,-1.1771,2.6358,1.2387
-1.2933,-0.5078,0.2658,-0.4416,-0.443,0.0575,2.5663,1.4895,3.1366,2.0176,1.2875,-0.5466,0.6357,-1.1566,2.6134,1.2322
-1.2848,-0.505,0.2595,-0.4326,-0.3907,0.0813,2.5752,1.4922,3.1252,2.034,1.2639,-0.547,0.6546,-1.136,2.591,1.2256
-1.2763,-0.5021,0.2564,-0.4281,-0.3381,0.1052,2.5752,1.4922,3.1138,2.0505,1.2378,-0.5552,0.6735,-1.1154,2.5621,1.2286
-1.2763,-0.5021,0.2564,-0.4281,-0.3381,0.1052,2.5752,1.4922,3.1138,2.0505,1.2378,-0.5552,0.6735,-1.1154,2.5621,1.2286
-1.2817,-0.4943,0.2533,-0.4236,-0.3037,0.1357,2.5752,1.4922,3.1305,2.082,1.2013,-0.5596,0.6788,-1.099,2.5509,1.2253
-1.2561,-0.4857,0.2502,-0.4191,-0.2639,0.1787,2.5786,1.5027,3.1869,2.112,1.1623,-0.5719,0.6682,-1.1317,2.5331,1.2316
-1.2561,-0.4857,0.2502,-0.4191,-0.2639,0.1787,2.5786,1.5027,3.1869,2.112,1.1623,-0.5719,0.6682,-1.1317,2.5331,1.2316
-1.2414,-0.4614,0.2363,-0.4074,-0.2001,0.2278,2.5821,1.5132,3.2321,2.1589,1.1235,-0.5841,0.6063,-1.2095,2.5331,1.2316
-1.2414,-0.4614,0.2363,-0.4074,-0.2001,0.2278,2.5821,1.5132,3.2321,2.1589,1.1235,-0.5841,0.6063,-1.2095,2.5331,1.2316
-1.2126,-0.442,0.2331,-0.4028,-0.1294,0.2676,2.5821,1.5132,3.2631,2.1983,1.0615,-0.5967,0.507,-1.327,2.5286,1.2188
-1.1806,-0.4117,0.2179,-0.3974,-0.0636,0.2951,2.5821,1.5132,3.2683,2.2471,0.9973,-0.617,0.3737,-1.4394,2.4998,1.2218
-1.1806,-0.4117,0.2179,-0.3974,-0.0636,0.2951,2.5821,1.5132,3.2683,2.2471,0.9973,-0.617,0.3737,-1.4394,2.4998,1.2218
-1.1431,-0.3893,0.2026,-0.392,-0.0164,0.3293,2.5591,1.5155,3.2851,2.2793,0.9309,-0.645,0.2364,-1.5658,2.4665,1.2119
-1.1141,-0.3697,0.1873,-0.3866,-0.0055,0.3546,2.5414,1.51,3.2734,2.2962,0.8444,-0.6656,0.0899,-1.6522,2.4333,1.2021
-1.0937,-0.353,0.1675,-0.3831,-0.0001,0.3673,2.5009,1.5068,3.2993,2.287,0.7812,-0.6858,-0.037,-1.7185,2.4157,1.2083
-1.0733,-0.3363,0.1523,-0.3777,-0.0014,0.3897,2.4605,1.5035,3.2449,2.2808,0.7081,-0.7023,-0.196,-1.7809,2.3826,1.1985
-1.0843,-0.3204,0.1357,-0.3786,0.0108,0.3927,2.4028,1.4948,3.1883,2.2501,0.6518,-0.7204,-0.3076,-1.8423,2.3826,1.1985
-1.0843,-0.3204,0.1357,-0.3786,0.0108,0.3927,2.4028,1.4948,3.1883,2.2501,0.6518,-0.7204,-0.3076,-1.8423,2.3826,1.1985
-1.0898,-0.3124,0.1115,-0.3769,0.0041,0.4024,2.3506,1.4784,3.1293,2.1952,0.5894,-0.7405,-0.4787,-1.8818,2.3606,1.1919
-1.1039,-0.3074,0.0797,-0.3724,0.0041,0.4024,2.2986,1.462,3.0451,2.1496,0.546,-0.7545,-0.603,-1.9206,2.332,1.1948
-1.1126,-0.3104,0.0618,-0.3797,-0.0081,0.3994,2.2608,1.4407,2.9614,2.1044,0.4988,-0.763,-0.6524,-1.9361,2.3145,1.201
-1.1126,-0.3104,0.0618,-0.3797,-0.0081,0.3994,2.2608,1.4407,2.9614,2.1044,0.4988,-0.763,-0.6524,-1.9361,2.3145,1.201
-1.1322,-0.2974,0.0409,-0.3825,-0.0445,0.3903,2.2402,1.4249,2.9173,2.0579,0.4741,-0.771,-0.6154,-1.9245,2.3145,1.201
-1.1236,-0.2945,0.032,-0.3861,-0.0808,0.3812,2.2144,1.4168,2.8231,2.0295,0.4495,-0.779,-0.5658,-1.909,2.2926,1.1945
-1.1008,-0.2965,0.0395,-0.3888,-0.0916,0.3558,2.2283,1.4119,2.8319,1.9895,0.4595,-0.7825,-0.4738,-1.8669,2.3276,1.1821
-1.1008,-0.2965,0.0395,-0.3888,-0.0916,0.3558,2.2283,1.4119,2.8319,1.9895,0.4595,-0.7825,-0.4738,-1.8669,2.3276,1.1821
-1.0638,-0.3036,0.0529,-0.3833,-0.1024,0.3305,2.2508,1.4097,2.8294,1.9658,0.4818,-0.782,-0.3762,-1.8097,2.3452,1.1759
-1.0638,-0.3036,0.0529,-0.3833,-0.1024,0.3305,2.2508,1.4097,2.8294,1.9658,0.4818,-0.782,-0.3762,-1.8097,2.3452,1.1759
-1.041,-0.3057,0.0815,-0.3832,-0.1198,0.3149,2.2959,1.4053,2.8407,1.9496,0.5204,-0.7831,-0.2652,-1.7481,2.3737,1.173
-1.0212,-0.3186,0.1101,-0.3832,-0.1186,0.2927,2.3444,1.4112,2.8269,1.9422,0.5791,-0.7913,-0.1895,-1.6561,2.3803,1.1635
-1.0157,-0.3266,0.1388,-0.3831,-0.1294,0.2676,2.3792,1.422,2.8519,1.9334,0.628,-0.796,-0.1056,-1.5745,2.4044,1.1478
-1.0157,-0.3266,0.1388,-0.3831,-0.1294,0.2676,2.3792,1.422,2.8519,1.9334,0.628,-0.796,-0.1056,-1.5745,2.4044,1.1478
-0.996,-0.3396,0.163,-0.3849,-0.1402,0.2426,2.442,1.4229,2.8631,1.9172,0.6669,-0.7972,-0.0131,-1.5036,2.411,1.1383
-1.0024,-0.3613,0.1783,-0.3903,-0.1935,0.2183,2.4683,1.431,2.8382,1.926,0.6856,-0.7913,0.0669,-1.4362,2.4176,1.1289
-1.0055,-0.3722,0.1936,-0.3957,-0.2162,0.1904,2.4892,1.4469,2.877,1.9245,0.7044,-0.7853,0.1767,-1.3874,2.4176,1.1289
-1.0055,-0.3722,0.1936,-0.3957,-0.2162,0.1904,2.4892,1.4469,2.877,1.9245,0.7044,-0.7853,0.1767,-1.3874,2.4176,1.1289
-1.0087,-0.383,0.1949,-0.3893,-0.252,0.1816,2.5208,1.4473,2.8882,1.9084,0.7208,-0.7869,0.2477,-1.3508,2.4307,1.11
-1.0261,-0.3889,0.1981,-0.3938,-0.2627,0.1568,2.5155,1.455,2.8744,1.901,0.7247,-0.7924,0.3058,-1.3182,2.4262,1.0973
-1.0206,-0.3968,0.2026,-0.392,-0.2681,0.1445,2.5155,1.455,2.8744,1.901,0.7348,-0.796,0.3508,-1.2896,2.4086,1.1035
-1.0206,-0.3968,0.2026,-0.392,-0.2681,0.1445,2.5155,1.455,2.8744,1.901,0.7348,-0.796,0.3508,-1.2896,2.4086,1.1035
