19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19253,54.3,19.506,0,-0.045445,0,19361,70.571,0,0,0,0,0.015711,1
19255,54.3,19.502,0,-0.045545,0,19361,70.571,0,0,0,0,0.015995,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19258,54.3,19.495,0,-0.045642,0,19361,70.571,0,0,0,0,0.016411,1
19259,54.3,19.492,0,-0.045674,0,19361,70.571,0,0,0,0,0.016657,1
19261,54.3,19.488,0,-0.045695,0,19361,70.571,0,0,0,0,0.016912,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19262,54.3,19.486,0,-0.045702,0,19361,70.571,0,0,0,0,0.017042,1
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,1
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,1
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,1
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,1
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,1
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,1
19263,54.3,19.484,0,-0.045706,0,19361,70.571,0,0,0,0,0.017174,1
19263,54.3,19.483,0,-0.045707,0,19361,70.571,0,0,0,0,0.017241,1
