24108,54.424,19.879,-3.887e-07,0.038895,-7.6055e-10,24220,69.758,0,0,0,0,0.015089,1
24110,54.424,19.883,-3.8877e-07,0.038674,-7.5622e-10,24220,69.758,0,0,0,0,0.015357,1
24110,54.424,19.883,-3.8877e-07,0.038674,-7.5622e-10,24220,69.758,0,0,0,0,0.015357,1
24110,54.424,19.883,-3.8877e-07,0.038674,-7.5622e-10,24220,69.758,0,0,0,0,0.015357,1
24110,54.424,19.883,-3.8877e-07,0.038674,-7.5622e-10,24220,69.758,0,0,0,0,0.015357,1
24111,54.424,19.885,-3.888e-07,0.038585,-7.5444e-10,24220,69.758,0,0,0,0,0.015466,1
24111,54.424,19.885,-3.888e-07,0.038585,-7.5444e-10,24220,69.758,0,0,0,0,0.015466,1
24111,54.424,19.885,-3.8882e-07,0.038541,-7.5362e-10,24220,69.758,0,0,0,0,0.015522,1
24111,54.424,19.885,-3.8882e-07,0.038541,-7.5362e-10,24220,69.758,0,0,0,0,0.015522,1
24111,54.424,19.885,-3.8882e-07,0.038541,-7.5362e-10,24220,69.758,0,0,0,0,0.015522,1
24111,54.424,19.885,-3.8882e-07,0.038541,-7.5362e-10,24220,69.758,0,0,0,0,0.015522,1
24111,54.424,19.885,-3.8882e-07,0.038541,-7.5362e-10,24220,69.758,0,0,0,0,0.015522,1
24111,54.424,19.885,-3.8882e-07,0.038541,-7.5362e-10,24220,69.758,0,0,0,0,0.015522,1
24111,54.424,19.885,-3.8882e-07,0.038541,-7.5362e-10,24220,69.758,0,0,0,0,0.015522,1
24111,54.424,19.885,-3.8882e-07,0.038541,-7.5362e-10,24220,69.758,0,0,0,0,0.015522,1
24111,54.424,19.885,-3.8882e-07,0.038541,-7.5362e-10,24220,69.758,0,0,0,0,0.015522,1
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,1
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,1
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,1
24114,54.424,19.891,-3.8892e-07,0.038227,-7.4743e-10,24220,69.758,0,0,0,0,0.015921,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24115,54.424,19.893,-3.8897e-07,0.038089,-7.4471e-10,24220,69.758,0,0,0,0,0.016099,1
24116,54.424,19.894,-3.8898e-07,0.038043,-7.4383e-10,24220,69.758,0,0,0,0,0.016159,1
24117,54.424,19.897,-3.8904e-07,0.037859,-7.4023e-10,24220,69.758,0,0,0,0,0.016404,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24119,54.424,19.9,-3.891e-07,0.037673,-7.3659e-10,24220,69.758,0,0,0,0,0.016656,1
24120,54.424,19.901,-3.8913e-07,0.037579,-7.3475e-10,24220,69.758,0,0,0,0,0.016785,1
24120,54.424,19.901,-3.8913e-07,0.037579,-7.3475e-10,24220,69.758,0,0,0,0,0.016785,1
24121,54.424,19.904,-3.8917e-07,0.037437,-7.3194e-10,24220,69.758,0,0,0,0,0.016982,1
24122,54.424,19.905,-3.892e-07,0.037343,-7.3013e-10,24220,69.758,0,0,0,0,0.017117,1
24122,54.424,19.905,-3.892e-07,0.037343,-7.3013e-10,24220,69.758,0,0,0,0,0.017117,1
24122,54.424,19.905,-3.892e-07,0.037343,-7.3013e-10,24220,69.758,0,0,0,0,0.017117,1
24123,54.424,19.908,-3.8926e-07,0.037152,-7.2637e-10,24220,69.758,0,0,0,0,0.017391,1
24123,54.424,19.908,-3.8926e-07,0.037152,-7.2637e-10,24220,69.758,0,0,0,0,0.017391,1
24123,54.424,19.908,-3.8926e-07,0.037152,-7.2637e-10,24220,69.758,0,0,0,0,0.017391,1
24123,54.424,19.908,-3.8926e-07,0.037152,-7.2637e-10,24220,69.758,0,0,0,0,0.017391,1
24123,54.424,19.908,-3.8926e-07,0.037152,-7.2637e-10,24220,69.758,0,0,0,0,0.017391,1
24123,54.424,19.908,-3.8926e-07,0.037152,-7.2637e-10,24220,69.758,0,0,0,0,0.017391,1
24124,54.424,19.909,-3.8928e-07,0.037104,-7.2544e-10,24220,69.758,0,0,0,0,0.017461,1
