6830.2,54.3,20.049,0,-0.02444,0,6940.9,70.313,0,0,0,0,0.015247,1
6830.2,54.3,20.049,0,-0.02444,0,6940.9,70.313,0,0,0,0,0.015247,1
6830.2,54.3,20.049,0,-0.02444,0,6940.9,70.313,0,0,0,0,0.015247,1
6830.2,54.3,20.049,0,-0.02444,0,6940.9,70.313,0,0,0,0,0.015247,1
6831,54.3,20.048,0,-0.024581,0,6940.9,70.313,0,0,0,0,0.015356,1
6831,54.3,20.048,0,-0.024581,0,6940.9,70.313,0,0,0,0,0.015356,1
6831,54.3,20.048,0,-0.024581,0,6940.9,70.313,0,0,0,0,0.015356,1
6831,54.3,20.048,0,-0.024581,0,6940.9,70.313,0,0,0,0,0.015356,1
6831,54.3,20.048,0,-0.024581,0,6940.9,70.313,0,0,0,0,0.015356,1
6831,54.3,20.048,0,-0.024581,0,6940.9,70.313,0,0,0,0,0.015356,1
6832.2,54.3,20.046,0,-0.024791,0,6940.9,70.313,0,0,0,0,0.015522,1
6833,54.3,20.045,0,-0.024929,0,6940.9,70.313,0,0,0,0,0.015635,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6835.8,54.3,20.042,0,-0.025415,0,6940.9,70.313,0,0,0,0,0.016043,1
6835.8,54.3,20.042,0,-0.025415,0,6940.9,70.313,0,0,0,0,0.016043,1
6835.8,54.3,20.042,0,-0.025415,0,6940.9,70.313,0,0,0,0,0.016043,1
6835.8,54.3,20.042,0,-0.025415,0,6940.9,70.313,0,0,0,0,0.016043,1
6835.8,54.3,20.042,0,-0.025415,0,6940.9,70.313,0,0,0,0,0.016043,1
6835.8,54.3,20.042,0,-0.025415,0,6940.9,70.313,0,0,0,0,0.016043,1
