20331,54.3,20.104,0,-0.013549,0,20440,70.228,0,0,0,0,0.015429,0
20332,54.3,20.103,0,-0.013794,0,20440,70.228,0,0,0,0,0.015597,0
20332,54.3,20.103,0,-0.013794,0,20440,70.228,0,0,0,0,0.015597,0
20332,54.3,20.103,0,-0.013794,0,20440,70.228,0,0,0,0,0.015597,0
20332,54.3,20.103,0,-0.013794,0,20440,70.228,0,0,0,0,0.015597,0
20332,54.3,20.103,0,-0.013794,0,20440,70.228,0,0,0,0,0.015597,0
20333,54.3,20.103,0,-0.013958,0,20440,70.228,0,0,0,0,0.015711,0
20333,54.3,20.103,0,-0.013958,0,20440,70.228,0,0,0,0,0.015711,0
20333,54.3,20.102,0,-0.014039,0,20440,70.228,0,0,0,0,0.015769,0
20333,54.3,20.102,0,-0.014039,0,20440,70.228,0,0,0,0,0.015769,0
20333,54.3,20.102,0,-0.014039,0,20440,70.228,0,0,0,0,0.015769,0
20333,54.3,20.102,0,-0.014039,0,20440,70.228,0,0,0,0,0.015769,0
20333,54.3,20.102,0,-0.014039,0,20440,70.228,0,0,0,0,0.015769,0
20333,54.3,20.102,0,-0.014039,0,20440,70.228,0,0,0,0,0.015769,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20333,54.3,20.102,0,-0.01412,0,20440,70.228,0,0,0,0,0.015827,0
20335,54.3,20.101,0,-0.014362,0,20440,70.228,0,0,0,0,0.016004,0
20335,54.3,20.101,0,-0.014362,0,20440,70.228,0,0,0,0,0.016004,0
20335,54.3,20.101,0,-0.014362,0,20440,70.228,0,0,0,0,0.016004,0
20335,54.3,20.101,0,-0.014524,0,20440,70.228,0,0,0,0,0.016125,0
20335,54.3,20.101,0,-0.014524,0,20440,70.228,0,0,0,0,0.016125,0
20335,54.3,20.101,0,-0.014524,0,20440,70.228,0,0,0,0,0.016125,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20337,54.3,20.099,0,-0.014924,0,20440,70.228,0,0,0,0,0.016434,0
20337,54.3,20.099,0,-0.014924,0,20440,70.228,0,0,0,0,0.016434,0
20338,54.3,20.099,0,-0.015084,0,20440,70.228,0,0,0,0,0.01656,0
20338,54.3,20.099,0,-0.015084,0,20440,70.228,0,0,0,0,0.01656,0
20338,54.3,20.099,0,-0.015084,0,20440,70.228,0,0,0,0,0.01656,0
20338,54.3,20.099,0,-0.015084,0,20440,70.228,0,0,0,0,0.01656,0
20338,54.3,20.099,0,-0.015084,0,20440,70.228,0,0,0,0,0.01656,0
20338,54.3,20.099,0,-0.015084,0,20440,70.228,0,0,0,0,0.01656,0
20338,54.3,20.099,0,-0.015084,0,20440,70.228,0,0,0,0,0.01656,0
20338,54.3,20.099,0,-0.015084,0,20440,70.228,0,0,0,0,0.01656,0
20338,54.3,20.099,0,-0.015084,0,20440,70.228,0,0,0,0,0.01656,0
20338,54.3,20.099,0,-0.015084,0,20440,70.228,0,0,0,0,0.01656,0
20338,54.3,20.099,0,-0.015084,0,20440,70.228,0,0,0,0,0.01656,0
20339,54.3,20.098,0,-0.015242,0,20440,70.228,0,0,0,0,0.016689,0
20339,54.3,20.098,0,-0.015242,0,20440,70.228,0,0,0,0,0.016689,0
20339,54.3,20.098,0,-0.015242,0,20440,70.228,0,0,0,0,0.016689,0
20339,54.3,20.098,0,-0.015242,0,20440,70.228,0,0,0,0,0.016689,0
20339,54.3,20.098,0,-0.015242,0,20440,70.228,0,0,0,0,0.016689,0
20339,54.3,20.098,0,-0.015242,0,20440,70.228,0,0,0,0,0.016689,0
20339,54.3,20.098,0,-0.015242,0,20440,70.228,0,0,0,0,0.016689,0
20339,54.3,20.098,0,-0.015242,0,20440,70.228,0,0,0,0,0.016689,0
20339,54.3,20.098,0,-0.015242,0,20440,70.228,0,0,0,0,0.016689,0
20339,54.3,20.098,0,-0.015242,0,20440,70.228,0,0,0,0,0.016689,0
20339,54.3,20.098,0,-0.015242,0,20440,70.228,0,0,0,0,0.016689,0
20339,54.3,20.098,0,-0.015242,0,20440,70.228,0,0,0,0,0.016689,0
20339,54.3,20.098,0,-0.015242,0,20440,70.228,0,0,0,0,0.016689,0
20339,54.3,20.098,0,-0.015242,0,20440,70.228,0,0,0,0,0.016689,0
20341,54.3,20.096,0,-0.015638,0,20440,70.228,0,0,0,0,0.01702,0
20341,54.3,20.096,0,-0.015638,0,20440,70.228,0,0,0,0,0.01702,0
20341,54.3,20.096,0,-0.015638,0,20440,70.228,0,0,0,0,0.01702,0
20343,54.3,20.095,0,-0.015953,0,20440,70.228,0,0,0,0,0.017294,0
20344,54.3,20.094,0,-0.016187,0,20440,70.228,0,0,0,0,0.017505,0
20344,54.3,20.094,0,-0.016187,0,20440,70.228,0,0,0,0,0.017505,0
20344,54.3,20.094,0,-0.016187,0,20440,70.228,0,0,0,0,0.017505,0
20344,54.3,20.094,0,-0.016187,0,20440,70.228,0,0,0,0,0.017505,0
20344,54.3,20.094,0,-0.016187,0,20440,70.228,0,0,0,0,0.017505,0
20344,54.3,20.094,0,-0.016187,0,20440,70.228,0,0,0,0,0.017505,0
20344,54.3,20.094,0,-0.016187,0,20440,70.228,0,0,0,0,0.017505,0
20344,54.3,20.094,0,-0.016187,0,20440,70.228,0,0,0,0,0.017505,0
20344,54.3,20.094,0,-0.016187,0,20440,70.228,0,0,0,0,0.017505,0
20344,54.3,20.094,0,-0.016187,0,20440,70.228,0,0,0,0,0.017505,0
20344,54.3,20.094,0,-0.016187,0,20440,70.228,0,0,0,0,0.017505,0
