19792,54.424,19.218,-3.7577e-07,0.06323,-1.2363e-09,19900,70.777,0,0,0,0,0.015503,1
19792,54.424,19.218,-3.7577e-07,0.06323,-1.2363e-09,19900,70.777,0,0,0,0,0.015503,1
19792,54.424,19.218,-3.7577e-07,0.06323,-1.2363e-09,19900,70.777,0,0,0,0,0.015503,1
19792,54.424,19.218,-3.7577e-07,0.06323,-1.2363e-09,19900,70.777,0,0,0,0,0.015503,1
19792,54.424,19.218,-3.7577e-07,0.06323,-1.2363e-09,19900,70.777,0,0,0,0,0.015503,1
19793,54.424,19.223,-3.7587e-07,0.062038,-1.213e-09,19900,70.777,0,0,0,0,0.01572,1
19793,54.424,19.223,-3.7587e-07,0.062038,-1.213e-09,19900,70.777,0,0,0,0,0.01572,1
19793,54.424,19.223,-3.7587e-07,0.062038,-1.213e-09,19900,70.777,0,0,0,0,0.01572,1
19794,54.424,19.226,-3.7592e-07,0.06147,-1.2018e-09,19900,70.777,0,0,0,0,0.015831,1
19794,54.424,19.226,-3.7592e-07,0.06147,-1.2018e-09,19900,70.777,0,0,0,0,0.015831,1
19794,54.424,19.226,-3.7592e-07,0.06147,-1.2018e-09,19900,70.777,0,0,0,0,0.015831,1
19794,54.424,19.226,-3.7592e-07,0.06147,-1.2018e-09,19900,70.777,0,0,0,0,0.015831,1
19794,54.424,19.226,-3.7592e-07,0.06147,-1.2018e-09,19900,70.777,0,0,0,0,0.015831,1
19794,54.424,19.226,-3.7592e-07,0.06147,-1.2018e-09,19900,70.777,0,0,0,0,0.015831,1
19795,54.424,19.229,-3.7599e-07,0.060648,-1.1858e-09,19900,70.777,0,0,0,0,0.016001,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19795,54.424,19.231,-3.7602e-07,0.060383,-1.1806e-09,19900,70.777,0,0,0,0,0.016058,1
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,1
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,1
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,1
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,1
