40.771,18.326,43.17,123.16,7.4131,-69.202,59.396,-32.885,4.0228,-55.178,-15.457,-67.226,-43.112,-78.579,-14.697,-141.62
40.877,18.957,43.384,123.8,7.5311,-69.013,60.07,-32.188,4.397,-55.615,-15.019,-67.126,-42.55,-78.819,-14.027,-141.85
40.877,18.957,43.384,123.8,7.5311,-69.013,60.07,-32.188,4.397,-55.615,-15.019,-67.126,-42.55,-78.819,-14.027,-141.85
40.983,19.586,43.598,124.43,7.6484,-68.823,60.743,-31.49,4.7728,-56.05,-14.579,-67.024,-41.986,-79.056,-13.359,-142.08
40.983,19.586,43.598,124.43,7.6484,-68.823,60.743,-31.49,4.7728,-56.05,-14.579,-67.024,-41.986,-79.056,-13.359,-142.08
40.983,19.586,43.598,124.43,7.6484,-68.823,60.743,-31.49,4.7728,-56.05,-14.579,-67.024,-41.986,-79.056,-13.359,-142.08
41.088,20.212,43.812,125.06,7.765,-68.631,61.416,-30.791,5.1502,-56.481,-14.138,-66.921,-41.421,-79.291,-12.691,-142.3
41.088,20.212,43.812,125.06,7.765,-68.631,61.416,-30.791,5.1502,-56.481,-14.138,-66.921,-41.421,-79.291,-12.691,-142.3
41.194,20.835,44.027,125.68,7.8809,-68.438,62.088,-30.091,5.5293,-56.91,-13.695,-66.818,-40.854,-79.523,-12.024,-142.52
41.194,20.835,44.027,125.68,7.8809,-68.438,62.088,-30.091,5.5293,-56.91,-13.695,-66.818,-40.854,-79.523,-12.024,-142.52
41.194,20.835,44.027,125.68,7.8809,-68.438,62.088,-30.091,5.5293,-56.91,-13.695,-66.818,-40.854,-79.523,-12.024,-142.52
41.404,22.074,44.458,126.9,8.1104,-68.047,63.431,-28.69,6.2922,-57.758,-12.805,-66.608,-39.715,-79.979,-10.692,-142.95
41.404,22.074,44.458,126.9,8.1104,-68.047,63.431,-28.69,6.2922,-57.758,-12.805,-66.608,-39.715,-79.979,-10.692,-142.95
41.509,22.689,44.674,127.5,8.224,-67.849,64.101,-27.988,6.6761,-58.177,-12.357,-66.501,-39.143,-80.203,-10.027,-143.16
41.509,22.689,44.674,127.5,8.224,-67.849,64.101,-27.988,6.6761,-58.177,-12.357,-66.501,-39.143,-80.203,-10.027,-143.16
