43.217,-38.914,18.442,-38.681,76.192,40.056,-14.143,29.755,15.544,-15.01,-26.459,-39.99,48.239,23.091,0.85121,-11.633
43.103,-39.184,18.68,-38.934,76.092,39.944,-14.03,29.67,15.427,-15.312,-26.132,-40.282,48.098,22.932,0.95127,-11.845
43.103,-39.184,18.68,-38.934,76.092,39.944,-14.03,29.67,15.427,-15.312,-26.132,-40.282,48.098,22.932,0.95127,-11.845
43.103,-39.184,18.68,-38.934,76.092,39.944,-14.03,29.67,15.427,-15.312,-26.132,-40.282,48.098,22.932,0.95127,-11.845
42.989,-39.455,18.918,-39.187,75.993,39.83,-13.915,29.585,15.31,-15.614,-25.805,-40.572,47.957,22.772,1.0519,-12.058
42.989,-39.455,18.918,-39.187,75.993,39.83,-13.915,29.585,15.31,-15.614,-25.805,-40.572,47.957,22.772,1.0519,-12.058
42.875,-39.727,19.158,-39.44,75.894,39.715,-13.8,29.499,15.195,-15.917,-25.477,-40.862,47.815,22.61,1.1531,-12.271
42.875,-39.727,19.158,-39.44,75.894,39.715,-13.8,29.499,15.195,-15.917,-25.477,-40.862,47.815,22.61,1.1531,-12.271
42.762,-40,19.398,-39.693,75.795,39.599,-13.684,29.412,15.079,-16.221,-25.148,-41.152,47.672,22.447,1.2549,-12.485
42.762,-40,19.398,-39.693,75.795,39.599,-13.684,29.412,15.079,-16.221,-25.148,-41.152,47.672,22.447,1.2549,-12.485
42.65,-40.273,19.64,-39.946,75.697,39.482,-13.568,29.325,14.965,-16.525,-24.818,-41.44,47.529,22.283,1.3572,-12.699
42.65,-40.273,19.64,-39.946,75.697,39.482,-13.568,29.325,14.965,-16.525,-24.818,-41.44,47.529,22.283,1.3572,-12.699
42.65,-40.273,19.64,-39.946,75.697,39.482,-13.568,29.325,14.965,-16.525,-24.818,-41.44,47.529,22.283,1.3572,-12.699
42.538,-40.548,19.882,-40.199,75.599,39.363,-13.451,29.237,14.851,-16.83,-24.488,-41.729,47.385,22.118,1.4601,-12.913
42.538,-40.548,19.882,-40.199,75.599,39.363,-13.451,29.237,14.851,-16.83,-24.488,-41.729,47.385,22.118,1.4601,-12.913
42.316,-41.099,20.371,-40.707,75.404,39.123,-13.215,29.058,14.625,-17.441,-23.825,-42.303,47.097,21.783,1.6676,-13.342
42.316,-41.099,20.371,-40.707,75.404,39.123,-13.215,29.058,14.625,-17.441,-23.825,-42.303,47.097,21.783,1.6676,-13.342
42.207,-41.376,20.617,-40.961,75.308,39.001,-13.096,28.968,14.514,-17.747,-23.492,-42.589,46.952,21.613,1.7721,-13.558
42.207,-41.376,20.617,-40.961,75.308,39.001,-13.096,28.968,14.514,-17.747,-23.492,-42.589,46.952,21.613,1.7721,-13.558
42.098,-41.654,20.863,-41.215,75.211,38.878,-12.976,28.877,14.403,-18.054,-23.159,-42.875,46.806,21.443,1.8772,-13.773
42.098,-41.654,20.863,-41.215,75.211,38.878,-12.976,28.877,14.403,-18.054,-23.159,-42.875,46.806,21.443,1.8772,-13.773
42.098,-41.654,20.863,-41.215,75.211,38.878,-12.976,28.877,14.403,-18.054,-23.159,-42.875,46.806,21.443,1.8772,-13.773
41.989,-41.933,21.111,-41.468,75.115,38.754,-12.856,28.786,14.292,-18.361,-22.825,-43.16,46.661,21.271,1.9827,-13.989
41.882,-42.212,21.36,-41.722,75.02,38.628,-12.736,28.694,14.183,-18.668,-22.491,-43.444,46.514,21.098,2.0888,-14.205
41.882,-42.212,21.36,-41.722,75.02,38.628,-12.736,28.694,14.183,-18.668,-22.491,-43.444,46.514,21.098,2.0888,-14.205
41.882,-42.212,21.36,-41.722,75.02,38.628,-12.736,28.694,14.183,-18.668,-22.491,-43.444,46.514,21.098,2.0888,-14.205
41.775,-42.492,21.61,-41.977,74.925,38.502,-12.614,28.601,14.074,-18.976,-22.156,-43.727,46.368,20.924,2.1954,-14.421
41.775,-42.492,21.61,-41.977,74.925,38.502,-12.614,28.601,14.074,-18.976,-22.156,-43.727,46.368,20.924,2.1954,-14.421
41.775,-42.492,21.61,-41.977,74.925,38.502,-12.614,28.601,14.074,-18.976,-22.156,-43.727,46.368,20.924,2.1954,-14.421
41.564,-43.054,22.112,-42.485,74.736,38.246,-12.37,28.414,13.859,-19.592,-21.484,-44.292,46.074,20.572,2.4101,-14.854
