-20.811,5.5082,-35.488,-51.842,-62.402,25.02,-56.824,4.0888,-138.55,30.596,-28.692,5.2539,-99.923,41.036,-44.129,64.727
-20.811,5.5082,-35.488,-51.842,-62.402,25.02,-56.824,4.0888,-138.55,30.596,-28.692,5.2539,-99.923,41.036,-44.129,64.727
-20.795,5.3515,-35.454,-51.783,-62.491,24.807,-56.96,4.0274,-138.59,30.491,-28.743,5.1839,-100.24,40.845,-44.146,64.594
-20.795,5.3515,-35.454,-51.783,-62.491,24.807,-56.96,4.0274,-138.59,30.491,-28.743,5.1839,-100.24,40.845,-44.146,64.594
-20.779,5.1963,-35.419,-51.723,-62.579,24.594,-57.094,3.9665,-138.63,30.385,-28.794,5.115,-100.56,40.654,-44.161,64.461
-20.763,5.0427,-35.382,-51.66,-62.666,24.381,-57.227,3.9061,-138.67,30.279,-28.844,5.0473,-100.87,40.462,-44.173,64.329
-20.763,5.0427,-35.382,-51.66,-62.666,24.381,-57.227,3.9061,-138.67,30.279,-28.844,5.0473,-100.87,40.462,-44.173,64.329
-20.763,5.0427,-35.382,-51.66,-62.666,24.381,-57.227,3.9061,-138.67,30.279,-28.844,5.0473,-100.87,40.462,-44.173,64.329
-20.747,4.8908,-35.345,-51.597,-62.753,24.169,-57.359,3.8463,-138.7,30.172,-28.893,4.9805,-101.19,40.27,-44.182,64.197
-20.747,4.8908,-35.345,-51.597,-62.753,24.169,-57.359,3.8463,-138.7,30.172,-28.893,4.9805,-101.19,40.27,-44.182,64.197
-20.731,4.7404,-35.307,-51.531,-62.839,23.958,-57.49,3.787,-138.74,30.063,-28.942,4.9149,-101.5,40.078,-44.189,64.067
-20.731,4.7404,-35.307,-51.531,-62.839,23.958,-57.49,3.787,-138.74,30.063,-28.942,4.9149,-101.5,40.078,-44.189,64.067
-20.715,4.5916,-35.268,-51.464,-62.924,23.747,-57.619,3.7283,-138.77,29.955,-28.991,4.8504,-101.81,39.885,-44.193,63.936
-20.715,4.5916,-35.268,-51.464,-62.924,23.747,-57.619,3.7283,-138.77,29.955,-28.991,4.8504,-101.81,39.885,-44.193,63.936
-20.715,4.5916,-35.268,-51.464,-62.924,23.747,-57.619,3.7283,-138.77,29.955,-28.991,4.8504,-101.81,39.885,-44.193,63.936
-20.699,4.4445,-35.227,-51.396,-63.009,23.536,-57.747,3.6701,-138.8,29.845,-29.039,4.787,-102.12,39.692,-44.195,63.807
-20.699,4.4445,-35.227,-51.396,-63.009,23.536,-57.747,3.6701,-138.8,29.845,-29.039,4.787,-102.12,39.692,-44.195,63.807
-20.699,4.4445,-35.227,-51.396,-63.009,23.536,-57.747,3.6701,-138.8,29.845,-29.039,4.787,-102.12,39.692,-44.195,63.807
-20.699,4.4445,-35.227,-51.396,-63.009,23.536,-57.747,3.6701,-138.8,29.845,-29.039,4.787,-102.12,39.692,-44.195,63.807
-20.667,4.1551,-35.143,-51.254,-63.175,23.118,-57.999,3.5554,-138.86,29.623,-29.134,4.6636,-102.73,39.305,-44.191,63.549
-20.667,4.1551,-35.143,-51.254,-63.175,23.118,-57.999,3.5554,-138.86,29.623,-29.134,4.6636,-102.73,39.305,-44.191,63.549
-20.667,4.1551,-35.143,-51.254,-63.175,23.118,-57.999,3.5554,-138.86,29.623,-29.134,4.6636,-102.73,39.305,-44.191,63.549
-20.635,3.8722,-35.055,-51.105,-63.338,22.701,-58.245,3.4428,-138.91,29.399,-29.227,4.5445,-103.33,38.917,-44.176,63.293
-20.635,3.8722,-35.055,-51.105,-63.338,22.701,-58.245,3.4428,-138.91,29.399,-29.227,4.5445,-103.33,38.917,-44.176,63.293
-20.635,3.8722,-35.055,-51.105,-63.338,22.701,-58.245,3.4428,-138.91,29.399,-29.227,4.5445,-103.33,38.917,-44.176,63.293
-20.603,3.5959,-34.963,-50.951,-63.499,22.287,-58.486,3.3325,-138.96,29.172,-29.318,4.4298,-103.93,38.527,-44.151,63.04
-20.603,3.5959,-34.963,-50.951,-63.499,22.287,-58.486,3.3325,-138.96,29.172,-29.318,4.4298,-103.93,38.527,-44.151,63.04
-20.603,3.5959,-34.963,-50.951,-63.499,22.287,-58.486,3.3325,-138.96,29.172,-29.318,4.4298,-103.93,38.527,-44.151,63.04
-20.603,3.5959,-34.963,-50.951,-63.499,22.287,-58.486,3.3325,-138.96,29.172,-29.318,4.4298,-103.93,38.527,-44.151,63.04
-20.587,3.4602,-34.916,-50.871,-63.578,22.081,-58.605,3.2782,-138.98,29.057,-29.362,4.3741,-104.23,38.332,-44.135,62.914
-20.587,3.4602,-34.916,-50.871,-63.578,22.081,-58.605,3.2782,-138.98,29.057,-29.362,4.3741,-104.23,38.332,-44.135,62.914
-20.556,3.1938,-34.818,-50.706,-63.733,21.67,-58.838,3.1713,-139.01,28.825,-29.45,4.2661,-104.81,37.94,-44.094,62.665
