-45.317,108.96,-35.398,95.185,-56.241,45.729,-17.263,52.803,-54.397,107.8,-120.89,119.42,-31.156,37.407,-29.484,-32.09
-45.317,108.96,-35.398,95.185,-56.241,45.729,-17.263,52.803,-54.397,107.8,-120.89,119.42,-31.156,37.407,-29.484,-32.09
-45.427,108.82,-35.567,94.708,-56.345,45.354,-17.273,52.593,-54.766,107.19,-121.06,118.79,-30.926,36.741,-29.478,-32.393
-45.427,108.82,-35.567,94.708,-56.345,45.354,-17.273,52.593,-54.766,107.19,-121.06,118.79,-30.926,36.741,-29.478,-32.393
-45.535,108.68,-35.735,94.233,-56.447,44.981,-17.282,52.385,-55.133,106.58,-121.24,118.15,-30.697,36.077,-29.471,-32.693
-45.535,108.68,-35.735,94.233,-56.447,44.981,-17.282,52.385,-55.133,106.58,-121.24,118.15,-30.697,36.077,-29.471,-32.693
-45.643,108.55,-35.903,93.759,-56.548,44.608,-17.291,52.178,-55.498,105.97,-121.41,117.52,-30.468,35.417,-29.462,-32.99
-45.643,108.55,-35.903,93.759,-56.548,44.608,-17.291,52.178,-55.498,105.97,-121.41,117.52,-30.468,35.417,-29.462,-32.99
-45.749,108.41,-36.07,93.288,-56.649,44.237,-17.299,51.973,-55.86,105.36,-121.58,116.89,-30.24,34.759,-29.453,-33.284
-45.749,108.41,-36.07,93.288,-56.649,44.237,-17.299,51.973,-55.86,105.36,-121.58,116.89,-30.24,34.759,-29.453,-33.284
-45.749,108.41,-36.07,93.288,-56.649,44.237,-17.299,51.973,-55.86,105.36,-121.58,116.89,-30.24,34.759,-29.453,-33.284
-45.749,108.41,-36.07,93.288,-56.649,44.237,-17.299,51.973,-55.86,105.36,-121.58,116.89,-30.24,34.759,-29.453,-33.284
-45.855,108.28,-36.237,92.818,-56.748,43.867,-17.306,51.769,-56.221,104.75,-121.76,116.26,-30.013,34.105,-29.442,-33.575
-45.96,108.14,-36.404,92.35,-56.846,43.499,-17.313,51.568,-56.58,104.15,-121.93,115.64,-29.786,33.454,-29.43,-33.864
-45.96,108.14,-36.404,92.35,-56.846,43.499,-17.313,51.568,-56.58,104.15,-121.93,115.64,-29.786,33.454,-29.43,-33.864
-46.063,108.01,-36.57,91.883,-56.944,43.132,-17.319,51.368,-56.936,103.55,-122.1,115.02,-29.56,32.806,-29.417,-34.149
-46.166,107.88,-36.735,91.419,-57.04,42.766,-17.325,51.17,-57.291,102.95,-122.26,114.4,-29.334,32.161,-29.403,-34.432
-46.166,107.88,-36.735,91.419,-57.04,42.766,-17.325,51.17,-57.291,102.95,-122.26,114.4,-29.334,32.161,-29.403,-34.432
-46.268,107.75,-36.9,90.957,-57.135,42.401,-17.33,50.973,-57.643,102.35,-122.43,113.78,-29.109,31.52,-29.388,-34.711
-46.268,107.75,-36.9,90.957,-57.135,42.401,-17.33,50.973,-57.643,102.35,-122.43,113.78,-29.109,31.52,-29.388,-34.711
-46.368,107.62,-37.064,90.496,-57.228,42.038,-17.335,50.778,-57.993,101.76,-122.6,113.17,-28.884,30.881,-29.371,-34.988
-46.368,107.62,-37.064,90.496,-57.228,42.038,-17.335,50.778,-57.993,101.76,-122.6,113.17,-28.884,30.881,-29.371,-34.988
-46.368,107.62,-37.064,90.496,-57.228,42.038,-17.335,50.778,-57.993,101.76,-122.6,113.17,-28.884,30.881,-29.371,-34.988
-46.468,107.49,-37.228,90.037,-57.321,41.676,-17.339,50.585,-58.341,101.17,-122.76,112.55,-28.66,30.246,-29.353,-35.261
-46.567,107.37,-37.392,89.581,-57.412,41.316,-17.342,50.394,-58.687,100.58,-122.92,111.95,-28.436,29.614,-29.334,-35.532
-46.567,107.37,-37.392,89.581,-57.412,41.316,-17.342,50.394,-58.687,100.58,-122.92,111.95,-28.436,29.614,-29.334,-35.532
-46.664,107.24,-37.554,89.126,-57.503,40.957,-17.345,50.205,-59.03,99.993,-123.08,111.34,-28.213,28.986,-29.313,-35.799
-46.664,107.24,-37.554,89.126,-57.503,40.957,-17.345,50.205,-59.03,99.993,-123.08,111.34,-28.213,28.986,-29.313,-35.799
-46.761,107.12,-37.717,88.673,-57.592,40.6,-17.347,50.018,-59.371,99.41,-123.24,110.73,-27.991,28.361,-29.292,-36.064
-46.761,107.12,-37.717,88.673,-57.592,40.6,-17.347,50.018,-59.371,99.41,-123.24,110.73,-27.991,28.361,-29.292,-36.064
-46.856,107,-37.878,88.222,-57.68,40.244,-17.349,49.832,-59.71,98.829,-123.4,110.13,-27.769,27.739,-29.269,-36.325
-46.856,107,-37.878,88.222,-57.68,40.244,-17.349,49.832,-59.71,98.829,-123.4,110.13,-27.769,27.739,-29.269,-36.325
-46.951,106.88,-38.039,87.774,-57.767,39.89,-17.349,49.648,-60.046,98.251,-123.56,109.53,-27.547,27.12,-29.244,-36.584
-46.951,106.88,-38.039,87.774,-57.767,39.89,-17.349,49.648,-60.046,98.251,-123.56,109.53,-27.547,27.12,-29.244,-36.584
-47.044,106.76,-38.199,87.327,-57.852,39.537,-17.349,49.466,-60.381,97.675,-123.71,108.94,-27.326,26.505,-29.219,-36.839
-47.044,106.76,-38.199,87.327,-57.852,39.537,-17.349,49.466,-60.381,97.675,-123.71,108.94,-27.326,26.505,-29.219,-36.839
-47.044,106.76,-38.199,87.327,-57.852,39.537,-17.349,49.466,-60.381,97.675,-123.71,108.94,-27.326,26.505,-29.219,-36.839
-47.136,106.64,-38.359,86.882,-57.936,39.186,-17.349,49.287,-60.713,97.102,-123.87,108.35,-27.106,25.893,-29.192,-37.091
-47.136,106.64,-38.359,86.882,-57.936,39.186,-17.349,49.287,-60.713,97.102,-123.87,108.35,-27.106,25.893,-29.192,-37.091
-47.228,106.53,-38.518,86.439,-58.019,38.836,-17.347,49.109,-61.042,96.531,-124.02,107.75,-26.886,25.284,-29.164,-37.34
