-62.976,-32.239,16.316,41.534,-10.451,7.5809,27.916,28.767,-60.692,3.5185,52.8,57.083,-1.8107,20.534,52.94,42.995
-62.976,-32.239,16.316,41.534,-10.451,7.5809,27.916,28.767,-60.692,3.5185,52.8,57.083,-1.8107,20.534,52.94,42.995
-62.809,-31.948,16.274,41.772,-10.416,7.68,27.933,29.003,-60.5,4.362,52.731,57.621,-1.8138,20.965,52.756,43.34
-62.809,-31.948,16.274,41.772,-10.416,7.68,27.933,29.003,-60.5,4.362,52.731,57.621,-1.8138,20.965,52.756,43.34
-62.639,-31.658,16.231,42.008,-10.381,7.7777,27.95,29.239,-60.307,5.2046,52.663,58.155,-1.8169,21.396,52.572,43.684
-62.468,-31.369,16.189,42.242,-10.347,7.8741,27.968,29.473,-60.112,6.0464,52.594,58.688,-1.8201,21.825,52.387,44.026
-62.296,-31.081,16.146,42.474,-10.312,7.9691,27.985,29.707,-59.916,6.8872,52.524,59.217,-1.8233,22.253,52.2,44.367
-62.296,-31.081,16.146,42.474,-10.312,7.9691,27.985,29.707,-59.916,6.8872,52.524,59.217,-1.8233,22.253,52.2,44.367
-62.121,-30.793,16.102,42.705,-10.278,8.0628,28.002,29.939,-59.718,7.727,52.454,59.744,-1.8266,22.679,52.013,44.707
-62.121,-30.793,16.102,42.705,-10.278,8.0628,28.002,29.939,-59.718,7.727,52.454,59.744,-1.8266,22.679,52.013,44.707
-62.121,-30.793,16.102,42.705,-10.278,8.0628,28.002,29.939,-59.718,7.727,52.454,59.744,-1.8266,22.679,52.013,44.707
-61.946,-30.507,16.059,42.934,-10.244,8.1552,28.019,30.17,-59.519,8.5659,52.383,60.268,-1.8299,23.105,51.825,45.045
-61.946,-30.507,16.059,42.934,-10.244,8.1552,28.019,30.17,-59.519,8.5659,52.383,60.268,-1.8299,23.105,51.825,45.045
-61.946,-30.507,16.059,42.934,-10.244,8.1552,28.019,30.17,-59.519,8.5659,52.383,60.268,-1.8299,23.105,51.825,45.045
-61.768,-30.221,16.016,43.161,-10.21,8.2462,28.037,30.4,-59.319,9.4037,52.312,60.79,-1.8333,23.529,51.636,45.381
-61.589,-29.937,15.972,43.386,-10.176,8.3358,28.054,30.629,-59.118,10.24,52.241,61.308,-1.8368,23.953,51.446,45.717
-61.589,-29.937,15.972,43.386,-10.176,8.3358,28.054,30.629,-59.118,10.24,52.241,61.308,-1.8368,23.953,51.446,45.717
-61.408,-29.653,15.928,43.609,-10.143,8.4241,28.072,30.857,-58.915,11.076,52.169,61.824,-1.8403,24.375,51.256,46.051
-61.408,-29.653,15.928,43.609,-10.143,8.4241,28.072,30.857,-58.915,11.076,52.169,61.824,-1.8403,24.375,51.256,46.051
-61.225,-29.37,15.884,43.831,-10.109,8.511,28.09,31.084,-58.711,11.91,52.097,62.338,-1.8439,24.795,51.065,46.383
-61.225,-29.37,15.884,43.831,-10.109,8.511,28.09,31.084,-58.711,11.91,52.097,62.338,-1.8439,24.795,51.065,46.383
-61.225,-29.37,15.884,43.831,-10.109,8.511,28.09,31.084,-58.711,11.91,52.097,62.338,-1.8439,24.795,51.065,46.383
-61.041,-29.088,15.841,44.051,-10.076,8.5966,28.107,31.309,-58.505,12.743,52.024,62.848,-1.8476,25.215,50.873,46.715
-61.041,-29.088,15.841,44.051,-10.076,8.5966,28.107,31.309,-58.505,12.743,52.024,62.848,-1.8476,25.215,50.873,46.715
-61.041,-29.088,15.841,44.051,-10.076,8.5966,28.107,31.309,-58.505,12.743,52.024,62.848,-1.8476,25.215,50.873,46.715
-60.668,-28.527,15.752,44.485,-10.01,8.7638,28.143,31.757,-58.091,14.406,51.877,63.86,-1.8552,26.05,50.487,47.373
-60.668,-28.527,15.752,44.485,-10.01,8.7638,28.143,31.757,-58.091,14.406,51.877,63.86,-1.8552,26.05,50.487,47.373
-60.478,-28.247,15.708,44.699,-9.9771,8.8453,28.161,31.979,-57.882,15.235,51.803,64.362,-1.8591,26.465,50.293,47.7
-60.478,-28.247,15.708,44.699,-9.9771,8.8453,28.161,31.979,-57.882,15.235,51.803,64.362,-1.8591,26.465,50.293,47.7
-60.287,-27.969,15.664,44.911,-9.9443,8.9256,28.179,32.2,-57.672,16.063,51.729,64.861,-1.8632,26.879,50.099,48.026
-60.095,-27.691,15.62,45.122,-9.9116,9.0044,28.198,32.419,-57.461,16.89,51.654,65.357,-1.8673,27.292,49.904,48.351
-60.095,-27.691,15.62,45.122,-9.9116,9.0044,28.198,32.419,-57.461,16.89,51.654,65.357,-1.8673,27.292,49.904,48.351
-59.9,-27.415,15.576,45.33,-9.8791,9.082,28.216,32.638,-57.248,17.715,51.579,65.851,-1.8715,27.704,49.708,48.674
-59.9,-27.415,15.576,45.33,-9.8791,9.082,28.216,32.638,-57.248,17.715,51.579,65.851,-1.8715,27.704,49.708,48.674
-59.9,-27.415,15.576,45.33,-9.8791,9.082,28.216,32.638,-57.248,17.715,51.579,65.851,-1.8715,27.704,49.708,48.674
-59.705,-27.139,15.532,45.537,-9.8466,9.1582,28.235,32.855,-57.035,18.539,51.503,66.341,-1.8759,28.114,49.512,48.996
-59.705,-27.139,15.532,45.537,-9.8466,9.1582,28.235,32.855,-57.035,18.539,51.503,66.341,-1.8759,28.114,49.512,48.996
-59.705,-27.139,15.532,45.537,-9.8466,9.1582,28.235,32.855,-57.035,18.539,51.503,66.341,-1.8759,28.114,49.512,48.996
-59.507,-26.864,15.488,45.742,-9.8142,9.2331,28.254,33.072,-56.82,19.361,51.427,66.828,-1.8803,28.522,49.316,49.317
-59.507,-26.864,15.488,45.742,-9.8142,9.2331,28.254,33.072,-56.82,19.361,51.427,66.828,-1.8803,28.522,49.316,49.317
-59.507,-26.864,15.488,45.742,-9.8142,9.2331,28.254,33.072,-56.82,19.361,51.427,66.828,-1.8803,28.522,49.316,49.317
-59.107,-26.317,15.4,46.146,-9.7498,9.3788,28.293,33.501,-56.388,21,51.275,67.794,-1.8896,29.335,48.922,49.954
-59.107,-26.317,15.4,46.146,-9.7498,9.3788,28.293,33.501,-56.388,21,51.275,67.794,-1.8896,29.335,48.922,49.954
-58.904,-26.045,15.356,46.346,-9.7176,9.4497,28.312,33.713,-56.17,21.818,51.198,68.272,-1.8944,29.739,48.725,50.271
-58.904,-26.045,15.356,46.346,-9.7176,9.4497,28.312,33.713,-56.17,21.818,51.198,68.272,-1.8944,29.739,48.725,50.271
-58.7,-25.773,15.312,46.543,-9.6855,9.5193,28.332,33.925,-55.951,22.633,51.12,68.748,-1.8994,30.142,48.527,50.587
-58.7,-25.773,15.312,46.543,-9.6855,9.5193,28.332,33.925,-55.951,22.633,51.12,68.748,-1.8994,30.142,48.527,50.587
-58.494,-25.503,15.268,46.739,-9.6535,9.5875,28.352,34.136,-55.731,23.447,51.043,69.22,-1.9045,30.544,48.329,50.901
-58.494,-25.503,15.268,46.739,-9.6535,9.5875,28.352,34.136,-55.731,23.447,51.043,69.22,-1.9045,30.544,48.329,50.901
-58.494,-25.503,15.268,46.739,-9.6535,9.5875,28.352,34.136,-55.731,23.447,51.043,69.22,-1.9045,30.544,48.329,50.901
-58.286,-25.233,15.224,46.932,-9.6216,9.6544,28.372,34.345,-55.51,24.26,50.965,69.689,-1.9097,30.943,48.131,51.214
-58.286,-25.233,15.224,46.932,-9.6216,9.6544,28.372,34.345,-55.51,24.26,50.965,69.689,-1.9097,30.943,48.131,51.214
-58.077,-24.964,15.181,47.124,-9.5896,9.7201,28.393,34.553,-55.289,25.07,50.886,70.155,-1.9151,31.342,47.933,51.526
-57.866,-24.696,15.137,47.314,-9.5578,9.7844,28.414,34.76,-55.066,25.879,50.808,70.618,-1.9206,31.738,47.734,51.837
-57.866,-24.696,15.137,47.314,-9.5578,9.7844,28.414,34.76,-55.066,25.879,50.808,70.618,-1.9206,31.738,47.734,51.837
-57.653,-24.429,15.094,47.502,-9.5259,9.8474,28.435,34.966,-54.843,26.686,50.728,71.078,-1.9262,32.133,47.536,52.147
-57.653,-24.429,15.094,47.502,-9.5259,9.8474,28.435,34.966,-54.843,26.686,50.728,71.078,-1.9262,32.133,47.536,52.147
-57.438,-24.163,15.051,47.688,-9.4941,9.9091,28.456,35.17,-54.618,27.491,50.649,71.535,-1.932,32.527,47.337,52.455
-57.222,-23.898,15.008,47.873,-9.4623,9.9695,28.478,35.374,-54.393,28.294,50.57,71.989,-1.938,32.919,47.138,52.762
-57.222,-23.898,15.008,47.873,-9.4623,9.9695,28.478,35.374,-54.393,28.294,50.57,71.989,-1.938,32.919,47.138,52.762
-57.222,-23.898,15.008,47.873,-9.4623,9.9695,28.478,35.374,-54.393,28.294,50.57,71.989,-1.938,32.919,47.138,52.762
-57.222,-23.898,15.008,47.873,-9.4623,9.9695,28.478,35.374,-54.393,28.294,50.57,71.989,-1.938,32.919,47.138,52.762
-57.005,-23.634,14.966,48.055,-9.4305,10.029,28.5,35.576,-54.167,29.095,50.49,72.439,-1.9441,33.309,46.939,53.068
-57.005,-23.634,14.966,48.055,-9.4305,10.029,28.5,35.576,-54.167,29.095,50.49,72.439,-1.9441,33.309,46.939,53.068
-57.005,-23.634,14.966,48.055,-9.4305,10.029,28.5,35.576,-54.167,29.095,50.49,72.439,-1.9441,33.309,46.939,53.068
-56.564,-23.108,14.881,48.414,-9.3668,10.143,28.545,35.977,-53.712,30.691,50.329,73.331,-1.9568,34.085,46.542,53.676
-56.564,-23.108,14.881,48.414,-9.3668,10.143,28.545,35.977,-53.712,30.691,50.329,73.331,-1.9568,34.085,46.542,53.676
-56.341,-22.846,14.839,48.591,-9.335,10.198,28.569,36.176,-53.483,31.487,50.248,73.772,-1.9634,34.471,46.343,53.979
-56.117,-22.585,14.797,48.766,-9.3032,10.252,28.592,36.373,-53.254,32.28,50.167,74.21,-1.9701,34.854,46.144,54.28
-56.117,-22.585,14.797,48.766,-9.3032,10.252,28.592,36.373,-53.254,32.28,50.167,74.21,-1.9701,34.854,46.144,54.28
-55.891,-22.325,14.756,48.939,-9.2713,10.305,28.616,36.57,-53.024,33.071,50.085,74.644,-1.9771,35.237,45.946,54.58
-55.891,-22.325,14.756,48.939,-9.2713,10.305,28.616,36.57,-53.024,33.071,50.085,74.644,-1.9771,35.237,45.946,54.58
-55.891,-22.325,14.756,48.939,-9.2713,10.305,28.616,36.57,-53.024,33.071,50.085,74.644,-1.9771,35.237,45.946,54.58
-55.891,-22.325,14.756,48.939,-9.2713,10.305,28.616,36.57,-53.024,33.071,50.085,74.644,-1.9771,35.237,45.946,54.58
-55.663,-22.065,14.715,49.11,-9.2394,10.357,28.64,36.765,-52.793,33.859,50.004,75.076,-1.9842,35.617,45.748,54.879
-55.663,-22.065,14.715,49.11,-9.2394,10.357,28.64,36.765,-52.793,33.859,50.004,75.076,-1.9842,35.617,45.748,54.879
-55.433,-21.807,14.674,49.279,-9.2074,10.407,28.665,36.959,-52.561,34.646,49.922,75.504,-1.9915,35.996,45.55,55.177
-55.202,-21.549,14.633,49.446,-9.1754,10.456,28.69,37.152,-52.329,35.43,49.839,75.929,-1.999,36.373,45.352,55.474
-54.969,-21.293,14.593,49.612,-9.1433,10.504,28.715,37.343,-52.096,36.213,49.757,76.35,-2.0067,36.748,45.154,55.769
-54.969,-21.293,14.593,49.612,-9.1433,10.504,28.715,37.343,-52.096,36.213,49.757,76.35,-2.0067,36.748,45.154,55.769
