-24.486,-23.39,7.1707,6.0434,1.7122,-0.6205,1.4934,0.8587,2.5195,0.4859,2.4375,-0.2586,1.1869,-0.0514,0.7751,0.233
-24.486,-23.39,7.1707,6.0434,1.7122,-0.6205,1.4934,0.8587,2.5195,0.4859,2.4375,-0.2586,1.1869,-0.0514,0.7751,0.233
-24.507,-23.397,7.1687,6.0415,1.6956,-0.63,1.4559,0.8612,2.5195,0.4859,2.4218,-0.2575,1.1783,-0.039,0.7576,0.2362
-24.507,-23.397,7.1687,6.0415,1.6956,-0.63,1.4559,0.8612,2.5195,0.4859,2.4218,-0.2575,1.1783,-0.039,0.7576,0.2362
-24.498,-23.428,7.1629,6.0453,1.679,-0.6396,1.4264,0.8609,2.5117,0.478,2.3964,-0.253,1.1642,-0.0293,0.7495,0.2333
-24.498,-23.428,7.1629,6.0453,1.679,-0.6396,1.4264,0.8609,2.5117,0.478,2.3964,-0.253,1.1642,-0.0293,0.7495,0.2333
-24.498,-23.428,7.1629,6.0453,1.679,-0.6396,1.4264,0.8609,2.5117,0.478,2.3964,-0.253,1.1642,-0.0293,0.7495,0.2333
-24.498,-23.428,7.1648,6.0472,1.7027,-0.6403,1.431,0.8628,2.5272,0.4938,2.4005,-0.2589,1.1752,-0.0239,0.767,0.23
-24.502,-23.441,7.1669,6.0464,1.7335,-0.6511,1.4389,0.86,2.5076,0.522,2.4005,-0.2589,1.21,-0.0315,0.7832,0.236
-24.502,-23.441,7.1669,6.0464,1.7335,-0.6511,1.4389,0.86,2.5076,0.522,2.4005,-0.2589,1.21,-0.0315,0.7832,0.236
-24.502,-23.441,7.178,6.0468,1.774,-0.6423,1.4776,0.8643,2.5174,0.5079,2.4087,-0.2707,1.2155,-0.0288,0.7967,0.2458
-24.502,-23.441,7.178,6.0468,1.774,-0.6423,1.4776,0.8643,2.5174,0.5079,2.4087,-0.2707,1.2155,-0.0288,0.7967,0.2458
-24.464,-23.441,7.187,6.0479,1.792,-0.6177,1.5164,0.8685,2.5195,0.4859,2.4284,-0.2777,1.2308,-0.0295,0.8156,0.2479
-24.464,-23.441,7.187,6.0479,1.792,-0.6177,1.5164,0.8685,2.5195,0.4859,2.4284,-0.2777,1.2308,-0.0295,0.8156,0.2479
-24.442,-23.434,7.1973,6.0495,1.8087,-0.6081,1.5553,0.8727,2.5447,0.4876,2.4457,-0.2704,1.2614,-0.0309,0.8495,0.2506
-24.442,-23.434,7.1973,6.0495,1.8087,-0.6081,1.5553,0.8727,2.5447,0.4876,2.4457,-0.2704,1.2614,-0.0309,0.8495,0.2506
-24.442,-23.434,7.1973,6.0495,1.8087,-0.6081,1.5553,0.8727,2.5447,0.4876,2.4457,-0.2704,1.2614,-0.0309,0.8495,0.2506
-24.434,-23.408,7.2125,6.051,1.8268,-0.5834,1.6115,0.878,2.5875,0.4831,2.4688,-0.2607,1.2976,-0.0297,0.8834,0.2533
-24.443,-23.376,7.2241,6.053,1.8507,-0.584,1.6427,0.885,2.6304,0.4786,2.4919,-0.2509,1.3383,-0.0346,0.9038,0.2608
-24.443,-23.376,7.2241,6.053,1.8507,-0.584,1.6427,0.885,2.6304,0.4786,2.4919,-0.2509,1.3383,-0.0346,0.9038,0.2608
-24.461,-23.37,7.2374,6.0526,1.8578,-0.5943,1.6534,0.8957,2.6382,0.4865,2.5035,-0.2461,1.3734,-0.0423,0.9297,0.2605
-24.461,-23.37,7.2374,6.0526,1.8578,-0.5943,1.6534,0.8957,2.6382,0.4865,2.5035,-0.2461,1.3734,-0.0423,0.9297,0.2605
-24.443,-23.376,7.2499,6.0534,1.8663,-0.5895,1.672,0.9036,2.689,0.4898,2.535,-0.2482,1.3858,-0.0279,0.9487,0.2625
-24.443,-23.376,7.2499,6.0534,1.8663,-0.5895,1.672,0.9036,2.689,0.4898,2.535,-0.2482,1.3858,-0.0279,0.9487,0.2625
-24.443,-23.376,7.2595,6.056,1.8818,-0.595,1.686,0.9095,2.742,0.4711,2.5507,-0.2493,1.3969,-0.0224,0.9706,0.2607
-24.443,-23.376,7.2595,6.056,1.8818,-0.595,1.686,0.9095,2.742,0.4711,2.5507,-0.2493,1.3969,-0.0224,0.9706,0.2607
-24.443,-23.376,7.2595,6.056,1.8818,-0.595,1.686,0.9095,2.742,0.4711,2.5507,-0.2493,1.3969,-0.0224,0.9706,0.2607
-24.474,-23.351,7.2655,6.0591,1.8903,-0.5902,1.6907,0.9114,2.7578,0.4869,2.5665,-0.2504,1.3926,-0.0162,0.9924,0.2589
-24.47,-23.338,7.2702,6.0618,1.9143,-0.5909,1.7033,0.9106,2.7539,0.5311,2.5781,-0.2455,1.4025,-0.0197,1.0075,0.2595
-24.47,-23.338,7.2702,6.0618,1.9143,-0.5909,1.7033,0.9106,2.7539,0.5311,2.5781,-0.2455,1.4025,-0.0197,1.0075,0.2595
-24.47,-23.338,7.2702,6.0618,1.9143,-0.5909,1.7033,0.9106,2.7539,0.5311,2.5781,-0.2455,1.4025,-0.0197,1.0075,0.2595
-24.456,-23.357,7.2729,6.0626,1.9527,-0.6123,1.6953,0.9134,2.7184,0.5436,2.6022,-0.2585,1.3956,-0.0314,0.9965,0.2604
-24.456,-23.357,7.2729,6.0626,1.9527,-0.6123,1.6953,0.9134,2.7184,0.5436,2.6022,-0.2585,1.3956,-0.0314,0.9965,0.2604
-24.456,-23.357,7.2729,6.0626,1.9527,-0.6123,1.6953,0.9134,2.7184,0.5436,2.6022,-0.2585,1.3956,-0.0314,0.9965,0.2604
-24.426,-23.382,7.2702,6.0618,1.954,-0.5972,1.694,0.9066,2.6792,0.504,2.6022,-0.2585,1.3777,-0.0486,0.9706,0.2607
-24.426,-23.382,7.2702,6.0618,1.954,-0.5972,1.694,0.9066,2.6792,0.504,2.6022,-0.2585,1.3777,-0.0486,0.9706,0.2607
-24.426,-23.382,7.2702,6.0618,1.954,-0.5972,1.694,0.9066,2.6792,0.504,2.6022,-0.2585,1.3777,-0.0486,0.9706,0.2607
-24.439,-23.363,7.2683,6.0599,1.9625,-0.5923,1.702,0.9038,2.6714,0.4961,2.598,-0.2525,1.3919,-0.0583,0.9665,0.2592
-24.43,-23.395,7.2671,6.0568,1.954,-0.5972,1.694,0.9066,2.6558,0.4803,2.5922,-0.255,1.4005,-0.0707,0.9582,0.2562
-24.43,-23.395,7.2671,6.0568,1.954,-0.5972,1.694,0.9066,2.6558,0.4803,2.5922,-0.255,1.4005,-0.0707,0.9582,0.2562
-24.456,-23.415,7.2638,6.0545,1.9214,-0.6012,1.6733,0.9103,2.6479,0.4724,2.5864,-0.2574,1.4018,-0.0618,0.961,0.2523
-24.456,-23.415,7.2638,6.0545,1.9214,-0.6012,1.6733,0.9103,2.6479,0.4724,2.5864,-0.2574,1.4018,-0.0618,0.961,0.2523
-24.477,-23.422,7.2611,6.0537,1.913,-0.606,1.664,0.9064,2.6734,0.4741,2.5963,-0.2609,1.403,-0.0528,0.9678,0.2499
-24.477,-23.422,7.2611,6.0537,1.913,-0.606,1.664,0.9064,2.6734,0.4741,2.5963,-0.2609,1.403,-0.0528,0.9678,0.2499
-24.477,-23.422,7.2611,6.0537,1.913,-0.606,1.664,0.9064,2.6734,0.4741,2.5963,-0.2609,1.403,-0.0528,0.9678,0.2499
-24.473,-23.409,7.2603,6.0549,1.9059,-0.5957,1.6481,0.912,2.6538,0.5023,2.5963,-0.2609,1.3987,-0.0466,0.9814,0.2451
-24.473,-23.409,7.2603,6.0549,1.9059,-0.5957,1.6481,0.912,2.6538,0.5023,2.5963,-0.2609,1.3987,-0.0466,0.9814,0.2451
-24.46,-23.428,7.256,6.0564,1.913,-0.606,1.6354,0.9129,2.644,0.5164,2.5963,-0.2609,1.3833,-0.0458,0.9787,0.249
-24.456,-23.415,7.2557,6.0591,1.9214,-0.6012,1.6275,0.9157,2.6538,0.5023,2.6104,-0.2704,1.3777,-0.0486,0.9787,0.249
-24.438,-23.421,7.2563,6.0606,1.9059,-0.5957,1.6182,0.9117,2.6362,0.5085,2.6063,-0.2644,1.3623,-0.0478,0.961,0.2523
-24.438,-23.421,7.2563,6.0606,1.9059,-0.5957,1.6182,0.9117,2.6362,0.5085,2.6063,-0.2644,1.3623,-0.0478,0.961,0.2523
-24.438,-23.421,7.2563,6.0606,1.9059,-0.5957,1.6182,0.9117,2.6362,0.5085,2.6063,-0.2644,1.3623,-0.0478,0.961,0.2523
-24.413,-23.401,7.2596,6.0629,1.8903,-0.5902,1.6135,0.9098,2.644,0.5164,2.608,-0.256,1.3666,-0.054,0.9541,0.2547
-24.413,-23.401,7.2596,6.0629,1.8903,-0.5902,1.6135,0.9098,2.644,0.5164,2.608,-0.256,1.3666,-0.054,0.9541,0.2547
-24.426,-23.382,7.2607,6.066,1.8734,-0.5998,1.5996,0.9039,2.644,0.5164,2.6039,-0.2501,1.3808,-0.0637,0.95,0.2533
-24.426,-23.382,7.2607,6.066,1.8734,-0.5998,1.5996,0.9039,2.644,0.5164,2.6039,-0.2501,1.3808,-0.0637,0.95,0.2533
-24.443,-23.376,7.2654,6.0687,1.8566,-0.6094,1.5824,0.9027,2.6362,0.5085,2.5939,-0.2466,1.3765,-0.0575,0.9433,0.2557
-24.443,-23.376,7.2654,6.0687,1.8566,-0.6094,1.5824,0.9027,2.6362,0.5085,2.5939,-0.2466,1.3765,-0.0575,0.9433,0.2557
-24.439,-23.363,7.2685,6.0736,1.8482,-0.6142,1.5573,0.9044,2.6538,0.5023,2.5939,-0.2466,1.3666,-0.054,0.9283,0.2551
-24.422,-23.369,7.2694,6.0794,1.8398,-0.619,1.5401,0.9033,2.6342,0.5306,2.5798,-0.2371,1.3567,-0.0505,0.9269,0.2497
-24.422,-23.369,7.2694,6.0794,1.8398,-0.619,1.5401,0.9033,2.6342,0.5306,2.5798,-0.2371,1.3567,-0.0505,0.9269,0.2497
