3.7242,1.0524,4.2533,0.1316,2.4269,0.0443,2.5379,-0.523,-2.8364,-5.6675,0.7956,-2.1603,2.7766,-2.2435,0.6928,-1.2264
3.7242,1.0524,4.2533,0.1316,2.4269,0.0443,2.5379,-0.523,-2.8364,-5.6675,0.7956,-2.1603,2.7766,-2.2435,0.6928,-1.2264
3.69,1.0485,4.2321,0.1391,2.3965,0.0289,2.513,-0.537,-2.8882,-5.5927,0.7618,-2.1258,2.7618,-2.2383,0.6556,-1.2324
3.69,1.0485,4.2321,0.1391,2.3965,0.0289,2.513,-0.537,-2.8882,-5.5927,0.7618,-2.1258,2.7618,-2.2383,0.6556,-1.2324
3.5904,1.0731,4.2045,0.1442,2.3484,0.0154,2.4965,-0.563,-2.9403,-5.5177,0.7253,-2.1016,2.7374,-2.2352,0.6228,-1.2446
3.5904,1.0731,4.2045,0.1442,2.3484,0.0154,2.4965,-0.563,-2.9403,-5.5177,0.7253,-2.1016,2.7374,-2.2352,0.6228,-1.2446
3.4718,1.1256,4.1876,0.1455,2.3005,0.0019,2.4758,-0.583,-3.0403,-5.4823,0.7045,-2.0999,2.7328,-2.2446,0.5793,-1.253
3.4718,1.1256,4.1876,0.1455,2.3005,0.0019,2.4758,-0.583,-3.0403,-5.4823,0.7045,-2.0999,2.7328,-2.2446,0.5793,-1.253
3.3417,1.1822,4.1602,0.1506,2.2556,-0.0039,2.4365,-0.6009,-2.9403,-5.5177,0.6967,-2.1028,2.7674,-2.2624,0.5468,-1.2651
3.3417,1.1822,4.1602,0.1506,2.2556,-0.0039,2.4365,-0.6009,-2.9403,-5.5177,0.6967,-2.1028,2.7674,-2.2624,0.5468,-1.2651
3.2529,1.2189,4.137,0.1496,2.2216,-0.0135,2.3591,-0.6007,-2.8398,-5.5532,0.7019,-2.1103,2.8122,-2.2948,0.5208,-1.2749
3.2529,1.2189,4.137,0.1496,2.2216,-0.0135,2.3591,-0.6007,-2.8398,-5.5532,0.7019,-2.1103,2.8122,-2.2948,0.5208,-1.2749
3.186,1.2372,4.1202,0.1509,2.2216,-0.0135,2.3078,-0.6006,-2.7389,-5.5888,0.7149,-2.1148,2.8569,-2.3271,0.5208,-1.2749
3.186,1.2372,4.1202,0.1509,2.2216,-0.0135,2.3078,-0.6006,-2.7389,-5.5888,0.7149,-2.1148,2.8569,-2.3271,0.5208,-1.2749
3.186,1.2372,4.1202,0.1509,2.2216,-0.0135,2.3078,-0.6006,-2.7389,-5.5888,0.7149,-2.1148,2.8569,-2.3271,0.5208,-1.2749
3.179,1.2344,4.1202,0.1509,2.2732,-0.0058,2.2768,-0.5807,-2.7877,-5.6282,0.7436,-2.1137,2.8627,-2.3677,0.5511,-1.2714
3.1958,1.2232,4.1581,0.1422,2.3564,0.0039,2.2674,-0.5547,-2.8364,-5.6675,0.8063,-2.1188,2.8001,-2.4059,0.6185,-1.262
3.1958,1.2232,4.1581,0.1422,2.3564,0.0039,2.2674,-0.5547,-2.8364,-5.6675,0.8063,-2.1188,2.8001,-2.4059,0.6185,-1.262
