-0.8642,1.0435,-1.9366,0.9806,-1.4932,-0.4327,-2.1845,-0.7189,0.8324,0.1768,0.3858,1.1719,-1.092,-0.3459,0.3721,0.2505
-0.8642,1.0435,-1.9366,0.9806,-1.4932,-0.4327,-2.1845,-0.7189,0.8324,0.1768,0.3858,1.1719,-1.092,-0.3459,0.3721,0.2505
-0.8827,1.0299,-1.972,0.9727,-1.552,-0.4323,-2.2352,-0.7292,0.8097,0.1684,0.3552,1.1759,-1.1419,-0.348,0.3345,0.249
-0.8827,1.0299,-1.972,0.9727,-1.552,-0.4323,-2.2352,-0.7292,0.8097,0.1684,0.3552,1.1759,-1.1419,-0.348,0.3345,0.249
-0.8827,1.0299,-1.972,0.9727,-1.552,-0.4323,-2.2352,-0.7292,0.8097,0.1684,0.3552,1.1759,-1.1419,-0.348,0.3345,0.249
-0.9105,1.0197,-2.0006,0.9683,-1.6126,-0.4394,-2.274,-0.7438,0.7795,0.1709,0.3288,1.1817,-1.1915,-0.3502,0.2918,0.2493
-0.9105,1.0197,-2.0006,0.9683,-1.6126,-0.4394,-2.274,-0.7438,0.7795,0.1709,0.3288,1.1817,-1.1915,-0.3502,0.2918,0.2493
-0.9493,1.0454,-2.0219,0.9729,-1.6341,-0.44,-2.301,-0.7496,0.7946,0.1819,0.3214,1.1843,-1.08,-0.3633,0.2835,0.2501
-0.9493,1.0454,-2.0219,0.9729,-1.6341,-0.44,-2.301,-0.7496,0.7946,0.1819,0.3214,1.1843,-1.08,-0.3633,0.2835,0.2501
-0.9216,1.0557,-2.0026,0.9777,-1.5853,-0.4369,-2.2729,-0.7391,0.8362,0.196,0.3615,1.1908,-0.9577,-0.3539,0.3235,0.2592
-0.9216,1.0557,-2.0026,0.9777,-1.5853,-0.4369,-2.2729,-0.7391,0.8362,0.196,0.3615,1.1908,-0.9577,-0.3539,0.3235,0.2592
-0.9216,1.0557,-2.0026,0.9777,-1.5853,-0.4369,-2.2729,-0.7391,0.8362,0.196,0.3615,1.1908,-0.9577,-0.3539,0.3235,0.2592
-0.9216,1.0557,-2.0026,0.9777,-1.5853,-0.4369,-2.2729,-0.7391,0.8362,0.196,0.3615,1.1908,-0.9577,-0.3539,0.3235,0.2592
-0.879,1.0649,-1.9526,0.9775,-1.5126,-0.4258,-2.2176,-0.7226,0.8816,0.2129,0.424,1.1894,-0.8405,-0.3358,0.3815,0.2706
