6.0976,-0.3052,9.7395,1.0646,2.968,-0.2011,6.2041,0.4028,-2.3064,1.3409,0.1583,-0.6151,2.5308,1.6998,0.3287,-0.8489
6.0976,-0.3052,9.7395,1.0646,2.968,-0.2011,6.2041,0.4028,-2.3064,1.3409,0.1583,-0.6151,2.5308,1.6998,0.3287,-0.8489
6.0067,-0.3425,9.6658,1.0244,2.9992,-0.2048,6.2461,0.4198,-2.3885,1.3699,0.1034,-0.619,2.5051,1.6847,0.3112,-0.8635
6.0067,-0.3425,9.6658,1.0244,2.9992,-0.2048,6.2461,0.4198,-2.3885,1.3699,0.1034,-0.619,2.5051,1.6847,0.3112,-0.8635
5.9264,-0.374,9.5966,0.9918,3.0299,-0.1975,6.3027,0.4318,-2.4463,1.3642,0.0429,-0.6246,2.4601,1.6717,0.272,-0.86
5.9264,-0.374,9.5966,0.9918,3.0299,-0.1975,6.3027,0.4318,-2.4463,1.3642,0.0429,-0.6246,2.4601,1.6717,0.272,-0.86
5.9264,-0.374,9.5966,0.9918,3.0299,-0.1975,6.3027,0.4318,-2.4463,1.3642,0.0429,-0.6246,2.4601,1.6717,0.272,-0.86
5.8424,-0.3993,9.5116,0.9563,3.0546,-0.1917,6.3261,0.4449,-2.4887,1.366,0.0038,-0.6301,2.4241,1.6459,0.2476,-0.8514
5.7788,-0.4202,9.4353,0.9224,3.0759,-0.181,6.364,0.453,-2.5461,1.3602,-0.041,-0.6374,2.3571,1.6265,0.2328,-0.8565
5.7788,-0.4202,9.4353,0.9224,3.0759,-0.181,6.364,0.453,-2.5461,1.3602,-0.041,-0.6374,2.3571,1.6265,0.2328,-0.8565
5.7134,-0.438,9.3514,0.8872,3.072,-0.1651,6.3686,0.4621,-2.5611,1.3525,-0.0775,-0.636,2.3096,1.605,0.2207,-0.8522
5.7134,-0.438,9.3514,0.8872,3.072,-0.1651,6.3686,0.4621,-2.5611,1.3525,-0.0775,-0.636,2.3096,1.605,0.2207,-0.8522
5.6523,-0.4549,9.2483,0.8548,3.0687,-0.1602,6.3686,0.4621,-2.6032,1.3543,-0.1139,-0.6347,2.2696,1.5858,0.1964,-0.8436
5.6523,-0.4549,9.2483,0.8548,3.0687,-0.1602,6.3686,0.4621,-2.6032,1.3543,-0.1139,-0.6347,2.2696,1.5858,0.1964,-0.8436
5.5737,-0.4723,9.1343,0.8012,3.0625,-0.1617,6.3686,0.4621,-2.5944,1.3122,-0.1595,-0.6301,2.2401,1.5772,0.1817,-0.8488
5.5737,-0.4723,9.1343,0.8012,3.0625,-0.1617,6.3686,0.4621,-2.5944,1.3122,-0.1595,-0.6301,2.2401,1.5772,0.1817,-0.8488
5.5737,-0.4723,9.1343,0.8012,3.0625,-0.1617,6.3686,0.4621,-2.5944,1.3122,-0.1595,-0.6301,2.2401,1.5772,0.1817,-0.8488
5.4934,-0.4867,9.029,0.7494,3.0468,-0.1598,6.364,0.453,-2.5975,1.2874,-0.2051,-0.6255,2.2181,1.5707,0.1402,-0.8548
5.4196,-0.5033,8.913,0.702,3.0345,-0.1627,6.3451,0.4489,-2.6125,1.2798,-0.2563,-0.6227,2.2137,1.577,0.1108,-0.865
5.3459,-0.513,8.8096,0.6633,3.0127,-0.1623,6.2974,0.4551,-2.6544,1.2817,-0.3039,-0.625,2.221,1.5792,0.0622,-0.8736
5.3459,-0.513,8.8096,0.6633,3.0127,-0.1623,6.2974,0.4551,-2.6544,1.2817,-0.3039,-0.625,2.221,1.5792,0.0622,-0.8736
5.288,-0.5193,8.7334,0.6237,2.9847,-0.1634,6.2359,0.4501,-2.6843,1.2664,-0.3363,-0.6288,2.2358,1.5835,0.0091,-0.8753
5.288,-0.5193,8.7334,0.6237,2.9847,-0.1634,6.2359,0.4501,-2.6843,1.2664,-0.3363,-0.6288,2.2358,1.5835,0.0091,-0.8753
5.288,-0.5193,8.7334,0.6237,2.9847,-0.1634,6.2359,0.4501,-2.6843,1.2664,-0.3363,-0.6288,2.2358,1.5835,0.0091,-0.8753
5.2456,-0.5221,8.6729,0.5996,2.9569,-0.1645,6.1654,0.443,-2.6992,1.2588,-0.3663,-0.6259,2.2565,1.6047,-0.0439,-0.8771
5.2456,-0.5221,8.6729,0.5996,2.9569,-0.1645,6.1654,0.443,-2.6992,1.2588,-0.3663,-0.6259,2.2565,1.6047,-0.0439,-0.8771
5.2165,-0.5185,8.6126,0.588,2.9163,-0.1574,6.0814,0.4249,-2.7141,1.2512,-0.3813,-0.6244,2.2655,1.6301,-0.1039,-0.8815
5.2165,-0.5185,8.6126,0.588,2.9163,-0.1574,6.0814,0.4249,-2.7141,1.2512,-0.3813,-0.6244,2.2655,1.6301,-0.1039,-0.8815
5.2028,-0.5114,8.5787,0.5876,2.8791,-0.1551,5.9839,0.4117,-2.7054,1.2096,-0.3871,-0.6261,2.2627,1.6598,-0.1589,-0.8927
5.2028,-0.5114,8.5787,0.5876,2.8791,-0.1551,5.9839,0.4117,-2.7054,1.2096,-0.3871,-0.6261,2.2627,1.6598,-0.1589,-0.8927
5.187,-0.5014,8.5374,0.5981,2.8298,-0.1559,5.8736,0.3875,-2.6819,1.1757,-0.3813,-0.6244,2.2613,1.6747,-0.2256,-0.8997
5.187,-0.5014,8.5374,0.5981,2.8298,-0.1559,5.8736,0.3875,-2.6819,1.1757,-0.3813,-0.6244,2.2613,1.6747,-0.2256,-0.8997
