4732.2,54.3,19.061,0,0.0058459,0,4910.8,50.773,0,0,0,0,0.0095461,1
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,1
4734.5,54.3,19.062,0,0.0064454,0,4910.8,50.773,0,0,0,0,0.00967,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,1
4736.8,54.3,19.063,0,0.0070366,0,4910.8,50.773,0,0,0,0,0.009797,1
4736.8,54.3,19.063,0,0.0070366,0,4910.8,50.773,0,0,0,0,0.009797,1
4737.6,54.3,19.063,0,0.0072318,0,4910.8,50.773,0,0,0,0,0.0098401,1
4737.6,54.3,19.063,0,0.0072318,0,4910.8,50.773,0,0,0,0,0.0098401,1
4737.6,54.3,19.063,0,0.0072318,0,4910.8,50.773,0,0,0,0,0.0098401,1
4737.6,54.3,19.063,0,0.0072318,0,4910.8,50.773,0,0,0,0,0.0098401,1
4738.7,54.3,19.064,0,0.0075228,0,4910.8,50.773,0,0,0,0,0.0099055,1
4738.7,54.3,19.064,0,0.0075228,0,4910.8,50.773,0,0,0,0,0.0099055,1
