9032.6,54.3,19.843,0,0.040765,0,9220.6,50.852,0,0,0,0,0.009067,0
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,0
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,0
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,0
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,0
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,0
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,0
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,0
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,0
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,0
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,0
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,0
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,0
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,0
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,0
9033,54.3,19.843,0,0.040727,0,9220.6,50.852,0,0,0,0,0.0090862,0
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,0
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,0
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,0
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,0
9037,54.3,19.851,0,0.040339,0,9220.6,50.852,0,0,0,0,0.0092825,0
9037,54.3,19.851,0,0.040339,0,9220.6,50.852,0,0,0,0,0.0092825,0
9037,54.3,19.851,0,0.040339,0,9220.6,50.852,0,0,0,0,0.0092825,0
9037,54.3,19.851,0,0.040339,0,9220.6,50.852,0,0,0,0,0.0092825,0
9037,54.3,19.851,0,0.040339,0,9220.6,50.852,0,0,0,0,0.0092825,0
9037,54.3,19.851,0,0.040339,0,9220.6,50.852,0,0,0,0,0.0092825,0
9037,54.3,19.851,0,0.040339,0,9220.6,50.852,0,0,0,0,0.0092825,0
9037,54.3,19.851,0,0.040339,0,9220.6,50.852,0,0,0,0,0.0092825,0
