25237,54.424,19.256,-3.7651e-07,0.036466,-7.1307e-10,25420,50.741,0,0,0,0,0.009305,0
25237,54.424,19.256,-3.7651e-07,0.036466,-7.1307e-10,25420,50.741,0,0,0,0,0.009305,0
25237,54.424,19.256,-3.7651e-07,0.036466,-7.1307e-10,25420,50.741,0,0,0,0,0.009305,0
25237,54.424,19.256,-3.7651e-07,0.036466,-7.1307e-10,25420,50.741,0,0,0,0,0.009305,0
25237,54.424,19.256,-3.7651e-07,0.036466,-7.1307e-10,25420,50.741,0,0,0,0,0.009305,0
25237,54.424,19.256,-3.7651e-07,0.036466,-7.1307e-10,25420,50.741,0,0,0,0,0.009305,0
25237,54.424,19.256,-3.7651e-07,0.036466,-7.1307e-10,25420,50.741,0,0,0,0,0.009305,0
25237,54.424,19.256,-3.7651e-07,0.036466,-7.1307e-10,25420,50.741,0,0,0,0,0.009305,0
25237,54.424,19.256,-3.7651e-07,0.036466,-7.1307e-10,25420,50.741,0,0,0,0,0.009305,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
