22003,54.3,19.081,0,-0.016071,0,22181,50.903,0,0,0,0,0.0095885,1
22003,54.3,19.081,0,-0.016071,0,22181,50.903,0,0,0,0,0.0095885,1
22003,54.3,19.081,0,-0.016071,0,22181,50.903,0,0,0,0,0.0095885,1
22003,54.3,19.081,0,-0.016071,0,22181,50.903,0,0,0,0,0.0095885,1
22003,54.3,19.081,0,-0.016071,0,22181,50.903,0,0,0,0,0.0095885,1
22003,54.3,19.081,0,-0.016071,0,22181,50.903,0,0,0,0,0.0095885,1
22004,54.3,19.081,0,-0.015915,0,22181,50.903,0,0,0,0,0.0096298,1
22004,54.3,19.081,0,-0.015915,0,22181,50.903,0,0,0,0,0.0096298,1
22004,54.3,19.08,0,-0.015761,0,22181,50.903,0,0,0,0,0.0096715,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22005,54.3,19.08,0,-0.015685,0,22181,50.903,0,0,0,0,0.0096924,1
22007,54.3,19.078,0,-0.015218,0,22181,50.903,0,0,0,0,0.0098202,1
22007,54.3,19.078,0,-0.015218,0,22181,50.903,0,0,0,0,0.0098202,1
22007,54.3,19.078,0,-0.015218,0,22181,50.903,0,0,0,0,0.0098202,1
22007,54.3,19.078,0,-0.015218,0,22181,50.903,0,0,0,0,0.0098202,1
22007,54.3,19.078,0,-0.015218,0,22181,50.903,0,0,0,0,0.0098202,1
22007,54.3,19.078,0,-0.015218,0,22181,50.903,0,0,0,0,0.0098202,1
22010,54.3,19.075,0,-0.014592,0,22181,50.903,0,0,0,0,0.0099959,1
22010,54.3,19.075,0,-0.014592,0,22181,50.903,0,0,0,0,0.0099959,1
22010,54.3,19.075,0,-0.014592,0,22181,50.903,0,0,0,0,0.0099959,1
22010,54.3,19.075,0,-0.014592,0,22181,50.903,0,0,0,0,0.0099959,1
22010,54.3,19.075,0,-0.014592,0,22181,50.903,0,0,0,0,0.0099959,1
22010,54.3,19.075,0,-0.014592,0,22181,50.903,0,0,0,0,0.0099959,1
22010,54.3,19.075,0,-0.014592,0,22181,50.903,0,0,0,0,0.0099959,1
22010,54.3,19.075,0,-0.014514,0,22181,50.903,0,0,0,0,0.010018,1
22011,54.3,19.075,0,-0.014437,0,22181,50.903,0,0,0,0,0.010041,1
22011,54.3,19.075,0,-0.014437,0,22181,50.903,0,0,0,0,0.010041,1
22011,54.3,19.075,0,-0.014437,0,22181,50.903,0,0,0,0,0.010041,1
22011,54.3,19.075,0,-0.014437,0,22181,50.903,0,0,0,0,0.010041,1
22011,54.3,19.075,0,-0.014437,0,22181,50.903,0,0,0,0,0.010041,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22014,54.3,19.073,0,-0.013888,0,22181,50.903,0,0,0,0,0.010201,1
22014,54.3,19.073,0,-0.013888,0,22181,50.903,0,0,0,0,0.010201,1
22014,54.3,19.073,0,-0.013888,0,22181,50.903,0,0,0,0,0.010201,1
22014,54.3,19.073,0,-0.013888,0,22181,50.903,0,0,0,0,0.010201,1
22015,54.3,19.072,0,-0.013574,0,22181,50.903,0,0,0,0,0.010295,1
22015,54.3,19.072,0,-0.013574,0,22181,50.903,0,0,0,0,0.010295,1
22015,54.3,19.072,0,-0.013574,0,22181,50.903,0,0,0,0,0.010295,1
22015,54.3,19.072,0,-0.013574,0,22181,50.903,0,0,0,0,0.010295,1
