3098.4,54.3,19.658,0,-0.046724,0,3280.5,50.863,0,0,0,0,0.0093578,1
3098.8,54.3,19.657,0,-0.046734,0,3280.5,50.863,0,0,0,0,0.009378,1
3098.8,54.3,19.657,0,-0.046734,0,3280.5,50.863,0,0,0,0,0.009378,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3105.4,54.3,19.641,0,-0.046897,0,3280.5,50.863,0,0,0,0,0.0097357,1
3105.4,54.3,19.641,0,-0.046897,0,3280.5,50.863,0,0,0,0,0.0097357,1
3106.6,54.3,19.638,0,-0.046918,0,3280.5,50.863,0,0,0,0,0.0098017,1
3106.6,54.3,19.638,0,-0.046918,0,3280.5,50.863,0,0,0,0,0.0098017,1
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,1
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,1
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,1
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,1
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,1
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,1
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,1
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,1
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,1
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,1
3110.5,54.3,19.629,0,-0.046991,0,3280.5,50.863,0,0,0,0,0.010028,1
3110.5,54.3,19.629,0,-0.046991,0,3280.5,50.863,0,0,0,0,0.010028,1
3110.5,54.3,19.629,0,-0.046991,0,3280.5,50.863,0,0,0,0,0.010028,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3113.3,54.3,19.623,0,-0.047027,0,3280.5,50.863,0,0,0,0,0.010193,1
3113.3,54.3,19.623,0,-0.047027,0,3280.5,50.863,0,0,0,0,0.010193,1
3114.5,54.3,19.62,0,-0.047043,0,3280.5,50.863,0,0,0,0,0.010265,1
3114.5,54.3,19.62,0,-0.047043,0,3280.5,50.863,0,0,0,0,0.010265,1
3114.5,54.3,19.62,0,-0.047043,0,3280.5,50.863,0,0,0,0,0.010265,1
3115.3,54.3,19.618,0,-0.047054,0,3280.5,50.863,0,0,0,0,0.010314,1
3115.3,54.3,19.618,0,-0.047054,0,3280.5,50.863,0,0,0,0,0.010314,1
3115.3,54.3,19.618,0,-0.047054,0,3280.5,50.863,0,0,0,0,0.010314,1
3116,54.3,19.616,0,-0.047065,0,3280.5,50.863,0,0,0,0,0.010363,1
3116,54.3,19.616,0,-0.047065,0,3280.5,50.863,0,0,0,0,0.010363,1
3116.4,54.3,19.615,0,-0.04707,0,3280.5,50.863,0,0,0,0,0.010388,1
3116.4,54.3,19.615,0,-0.04707,0,3280.5,50.863,0,0,0,0,0.010388,1
3116.4,54.3,19.615,0,-0.04707,0,3280.5,50.863,0,0,0,0,0.010388,1
3116.4,54.3,19.615,0,-0.04707,0,3280.5,50.863,0,0,0,0,0.010388,1
3116.4,54.3,19.615,0,-0.04707,0,3280.5,50.863,0,0,0,0,0.010388,1
3116.4,54.3,19.615,0,-0.04707,0,3280.5,50.863,0,0,0,0,0.010388,1
3116.4,54.3,19.615,0,-0.04707,0,3280.5,50.863,0,0,0,0,0.010388,1
3116.4,54.3,19.615,0,-0.04707,0,3280.5,50.863,0,0,0,0,0.010388,1
3116.4,54.3,19.615,0,-0.04707,0,3280.5,50.863,0,0,0,0,0.010388,1
3116.4,54.3,19.615,0,-0.04707,0,3280.5,50.863,0,0,0,0,0.010388,1
3116.4,54.3,19.615,0,-0.04707,0,3280.5,50.863,0,0,0,0,0.010388,1
3116.4,54.3,19.615,0,-0.04707,0,3280.5,50.863,0,0,0,0,0.010388,1
3116.4,54.3,19.615,0,-0.04707,0,3280.5,50.863,0,0,0,0,0.010388,1
3118.4,54.3,19.61,0,-0.047086,0,3280.5,50.863,0,0,0,0,0.010513,1
3118.4,54.3,19.61,0,-0.047086,0,3280.5,50.863,0,0,0,0,0.010513,1
3118.4,54.3,19.61,0,-0.047086,0,3280.5,50.863,0,0,0,0,0.010513,1
3118.4,54.3,19.61,0,-0.047086,0,3280.5,50.863,0,0,0,0,0.010513,1
3118.4,54.3,19.61,0,-0.047086,0,3280.5,50.863,0,0,0,0,0.010513,1
