14443,54.3,19.128,0,0.023877,0,14620,50.882,0,0,0,0,0.0095943,0
14444,54.3,19.129,0,0.024015,0,14620,50.882,0,0,0,0,0.0096358,0
14444,54.3,19.129,0,0.024015,0,14620,50.882,0,0,0,0,0.0096358,0
14444,54.3,19.129,0,0.024015,0,14620,50.882,0,0,0,0,0.0096358,0
14444,54.3,19.129,0,0.024015,0,14620,50.882,0,0,0,0,0.0096358,0
14444,54.3,19.129,0,0.024015,0,14620,50.882,0,0,0,0,0.0096358,0
14444,54.3,19.129,0,0.024015,0,14620,50.882,0,0,0,0,0.0096358,0
14444,54.3,19.129,0,0.024015,0,14620,50.882,0,0,0,0,0.0096358,0
14444,54.3,19.129,0,0.024015,0,14620,50.882,0,0,0,0,0.0096358,0
14444,54.3,19.13,0,0.024152,0,14620,50.882,0,0,0,0,0.0096776,0
14444,54.3,19.13,0,0.024152,0,14620,50.882,0,0,0,0,0.0096776,0
14444,54.3,19.13,0,0.024152,0,14620,50.882,0,0,0,0,0.0096776,0
14444,54.3,19.13,0,0.024152,0,14620,50.882,0,0,0,0,0.0096776,0
14444,54.3,19.13,0,0.024152,0,14620,50.882,0,0,0,0,0.0096776,0
14444,54.3,19.13,0,0.024152,0,14620,50.882,0,0,0,0,0.0096776,0
14444,54.3,19.13,0,0.024152,0,14620,50.882,0,0,0,0,0.0096776,0
14444,54.3,19.13,0,0.024152,0,14620,50.882,0,0,0,0,0.0096776,0
14445,54.3,19.131,0,0.024357,0,14620,50.882,0,0,0,0,0.0097411,0
14446,54.3,19.132,0,0.024495,0,14620,50.882,0,0,0,0,0.0097838,0
14446,54.3,19.132,0,0.024495,0,14620,50.882,0,0,0,0,0.0097838,0
14446,54.3,19.132,0,0.024495,0,14620,50.882,0,0,0,0,0.0097838,0
14446,54.3,19.132,0,0.024495,0,14620,50.882,0,0,0,0,0.0097838,0
14446,54.3,19.132,0,0.024495,0,14620,50.882,0,0,0,0,0.0097838,0
14446,54.3,19.132,0,0.024495,0,14620,50.882,0,0,0,0,0.0097838,0
14446,54.3,19.132,0,0.024495,0,14620,50.882,0,0,0,0,0.0097838,0
14446,54.3,19.132,0,0.024495,0,14620,50.882,0,0,0,0,0.0097838,0
14448,54.3,19.134,0,0.024768,0,14620,50.882,0,0,0,0,0.0098705,0
14448,54.3,19.134,0,0.024768,0,14620,50.882,0,0,0,0,0.0098705,0
14448,54.3,19.134,0,0.024768,0,14620,50.882,0,0,0,0,0.0098705,0
14448,54.3,19.134,0,0.024768,0,14620,50.882,0,0,0,0,0.0098705,0
14448,54.3,19.134,0,0.024768,0,14620,50.882,0,0,0,0,0.0098705,0
14448,54.3,19.134,0,0.024768,0,14620,50.882,0,0,0,0,0.0098705,0
14448,54.3,19.134,0,0.024768,0,14620,50.882,0,0,0,0,0.0098705,0
14448,54.3,19.134,0,0.024768,0,14620,50.882,0,0,0,0,0.0098705,0
14448,54.3,19.134,0,0.024768,0,14620,50.882,0,0,0,0,0.0098705,0
14448,54.3,19.134,0,0.024768,0,14620,50.882,0,0,0,0,0.0098705,0
14449,54.3,19.135,0,0.024903,0,14620,50.882,0,0,0,0,0.0099144,0
14449,54.3,19.135,0,0.024903,0,14620,50.882,0,0,0,0,0.0099144,0
14449,54.3,19.135,0,0.024903,0,14620,50.882,0,0,0,0,0.0099144,0
14450,54.3,19.137,0,0.025107,0,14620,50.882,0,0,0,0,0.009981,0
14451,54.3,19.139,0,0.025377,0,14620,50.882,0,0,0,0,0.010071,0
14451,54.3,19.139,0,0.025377,0,14620,50.882,0,0,0,0,0.010071,0
14451,54.3,19.139,0,0.025377,0,14620,50.882,0,0,0,0,0.010071,0
14451,54.3,19.139,0,0.025377,0,14620,50.882,0,0,0,0,0.010071,0
14452,54.3,19.139,0,0.025444,0,14620,50.882,0,0,0,0,0.010094,0
14452,54.3,19.139,0,0.025444,0,14620,50.882,0,0,0,0,0.010094,0
14452,54.3,19.139,0,0.025444,0,14620,50.882,0,0,0,0,0.010094,0
14452,54.3,19.139,0,0.025444,0,14620,50.882,0,0,0,0,0.010094,0
14452,54.3,19.139,0,0.025444,0,14620,50.882,0,0,0,0,0.010094,0
14452,54.3,19.139,0,0.025444,0,14620,50.882,0,0,0,0,0.010094,0
14452,54.3,19.139,0,0.025444,0,14620,50.882,0,0,0,0,0.010094,0
14452,54.3,19.139,0,0.025444,0,14620,50.882,0,0,0,0,0.010094,0
