14962,54.3,20.103,0,-0.013794,0,15160,50.683,0,0,0,0,0.0086388,0
14963,54.3,20.103,0,-0.013876,0,15160,50.683,0,0,0,0,0.0086565,0
14963,54.3,20.103,0,-0.013876,0,15160,50.683,0,0,0,0,0.0086565,0
14965,54.3,20.101,0,-0.01428,0,15160,50.683,0,0,0,0,0.0087457,0
14965,54.3,20.101,0,-0.01428,0,15160,50.683,0,0,0,0,0.0087457,0
14965,54.3,20.101,0,-0.01428,0,15160,50.683,0,0,0,0,0.0087457,0
14965,54.3,20.101,0,-0.01428,0,15160,50.683,0,0,0,0,0.0087457,0
14965,54.3,20.101,0,-0.01428,0,15160,50.683,0,0,0,0,0.0087457,0
14965,54.3,20.101,0,-0.01428,0,15160,50.683,0,0,0,0,0.0087457,0
14965,54.3,20.101,0,-0.01428,0,15160,50.683,0,0,0,0,0.0087457,0
14965,54.3,20.101,0,-0.01428,0,15160,50.683,0,0,0,0,0.0087457,0
14965,54.3,20.101,0,-0.01428,0,15160,50.683,0,0,0,0,0.0087457,0
14965,54.3,20.101,0,-0.01428,0,15160,50.683,0,0,0,0,0.0087457,0
14966,54.3,20.101,0,-0.014444,0,15160,50.683,0,0,0,0,0.0087819,0
14966,54.3,20.101,0,-0.014444,0,15160,50.683,0,0,0,0,0.0087819,0
14966,54.3,20.101,0,-0.014444,0,15160,50.683,0,0,0,0,0.0087819,0
14966,54.3,20.101,0,-0.014444,0,15160,50.683,0,0,0,0,0.0087819,0
14966,54.3,20.101,0,-0.014444,0,15160,50.683,0,0,0,0,0.0087819,0
14966,54.3,20.101,0,-0.014444,0,15160,50.683,0,0,0,0,0.0087819,0
14966,54.3,20.101,0,-0.014444,0,15160,50.683,0,0,0,0,0.0087819,0
14966,54.3,20.101,0,-0.014444,0,15160,50.683,0,0,0,0,0.0087819,0
14966,54.3,20.101,0,-0.014444,0,15160,50.683,0,0,0,0,0.0087819,0
14966,54.3,20.101,0,-0.014444,0,15160,50.683,0,0,0,0,0.0087819,0
14966,54.3,20.101,0,-0.014444,0,15160,50.683,0,0,0,0,0.0087819,0
14968,54.3,20.099,0,-0.014843,0,15160,50.683,0,0,0,0,0.0088738,0
14969,54.3,20.099,0,-0.015084,0,15160,50.683,0,0,0,0,0.0089298,0
14969,54.3,20.099,0,-0.015084,0,15160,50.683,0,0,0,0,0.0089298,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
14970,54.3,20.098,0,-0.015242,0,15160,50.683,0,0,0,0,0.0089676,0
