7324,54.3,19.098,0,0.0189,0,7535,57.574,0,0,0,0,0.0080773,0
7324.7,54.3,19.099,0,0.019046,0,7535,57.574,0,0,0,0,0.0081067,0
7325.9,54.3,19.1,0,0.019265,0,7535,57.574,0,0,0,0,0.0081511,0
7325.9,54.3,19.1,0,0.019265,0,7535,57.574,0,0,0,0,0.0081511,0
7325.9,54.3,19.1,0,0.019265,0,7535,57.574,0,0,0,0,0.0081511,0
7325.9,54.3,19.1,0,0.019265,0,7535,57.574,0,0,0,0,0.0081511,0
7325.9,54.3,19.1,0,0.019265,0,7535,57.574,0,0,0,0,0.0081511,0
7325.9,54.3,19.1,0,0.019265,0,7535,57.574,0,0,0,0,0.0081511,0
7325.9,54.3,19.1,0,0.019265,0,7535,57.574,0,0,0,0,0.0081511,0
7325.9,54.3,19.1,0,0.019265,0,7535,57.574,0,0,0,0,0.0081511,0
7325.9,54.3,19.1,0,0.019265,0,7535,57.574,0,0,0,0,0.0081511,0
7325.9,54.3,19.1,0,0.019265,0,7535,57.574,0,0,0,0,0.0081511,0
7325.9,54.3,19.1,0,0.019265,0,7535,57.574,0,0,0,0,0.0081511,0
7325.9,54.3,19.1,0,0.019265,0,7535,57.574,0,0,0,0,0.0081511,0
7325.9,54.3,19.1,0,0.019265,0,7535,57.574,0,0,0,0,0.0081511,0
7325.9,54.3,19.1,0,0.019265,0,7535,57.574,0,0,0,0,0.0081511,0
7327,54.3,19.101,0,0.019483,0,7535,57.574,0,0,0,0,0.008196,0
7327,54.3,19.101,0,0.019483,0,7535,57.574,0,0,0,0,0.008196,0
7327,54.3,19.101,0,0.019483,0,7535,57.574,0,0,0,0,0.008196,0
7327,54.3,19.101,0,0.019483,0,7535,57.574,0,0,0,0,0.008196,0
7327,54.3,19.101,0,0.019483,0,7535,57.574,0,0,0,0,0.008196,0
7327.4,54.3,19.101,0,0.019555,0,7535,57.574,0,0,0,0,0.0082111,0
7328.2,54.3,19.102,0,0.0197,0,7535,57.574,0,0,0,0,0.0082414,0
7329.3,54.3,19.103,0,0.019918,0,7535,57.574,0,0,0,0,0.0082873,0
7330.5,54.3,19.105,0,0.020135,0,7535,57.574,0,0,0,0,0.0083337,0
7330.5,54.3,19.105,0,0.020135,0,7535,57.574,0,0,0,0,0.0083337,0
7330.5,54.3,19.105,0,0.020135,0,7535,57.574,0,0,0,0,0.0083337,0
