21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,0
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,0
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,0
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,0
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,0
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,0
21359,54.424,19.772,-3.866e-07,0.043636,-8.5321e-10,21575,57.606,0,0,0,0,0.0078924,0
21359,54.424,19.772,-3.866e-07,0.043636,-8.5321e-10,21575,57.606,0,0,0,0,0.0078924,0
21363,54.424,19.779,-3.8674e-07,0.043397,-8.4846e-10,21575,57.606,0,0,0,0,0.0080097,0
21363,54.424,19.779,-3.8674e-07,0.043397,-8.4846e-10,21575,57.606,0,0,0,0,0.0080097,0
21363,54.424,19.78,-3.8676e-07,0.043367,-8.4787e-10,21575,57.606,0,0,0,0,0.0080246,0
21363,54.424,19.78,-3.8676e-07,0.043367,-8.4787e-10,21575,57.606,0,0,0,0,0.0080246,0
21363,54.424,19.78,-3.8676e-07,0.043367,-8.4787e-10,21575,57.606,0,0,0,0,0.0080246,0
