22975,54.3,20.122,0,0.0022173,0,23195,57.474,0,0,0,0,0.0077279,1
22975,54.3,20.122,0,0.0022173,0,23195,57.474,0,0,0,0,0.0077279,1
22975,54.3,20.122,0,0.0022173,0,23195,57.474,0,0,0,0,0.0077279,1
22975,54.3,20.122,0,0.0022173,0,23195,57.474,0,0,0,0,0.0077279,1
22975,54.3,20.122,0,0.0022173,0,23195,57.474,0,0,0,0,0.0077279,1
22975,54.3,20.122,0,0.0022173,0,23195,57.474,0,0,0,0,0.0077279,1
22975,54.3,20.122,0,0.0022173,0,23195,57.474,0,0,0,0,0.0077279,1
22975,54.3,20.122,0,0.0022173,0,23195,57.474,0,0,0,0,0.0077279,1
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,1
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,1
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,1
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,1
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,1
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,1
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,1
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22980,54.3,20.123,0,0.0010797,0,23195,57.474,0,0,0,0,0.0079304,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
