20274,54.424,20.119,-3.9339e-07,0.0052923,-1.0353e-10,20496,57.62,0,0,0,0,0.0076939,0
20274,54.424,20.119,-3.9339e-07,0.0052923,-1.0353e-10,20496,57.62,0,0,0,0,0.0076939,0
20274,54.424,20.119,-3.9339e-07,0.0052923,-1.0353e-10,20496,57.62,0,0,0,0,0.0076939,0
20274,54.424,20.119,-3.9339e-07,0.0052923,-1.0353e-10,20496,57.62,0,0,0,0,0.0076939,0
20274,54.424,20.119,-3.9339e-07,0.0052923,-1.0353e-10,20496,57.62,0,0,0,0,0.0076939,0
20274,54.424,20.119,-3.9339e-07,0.0052923,-1.0353e-10,20496,57.62,0,0,0,0,0.0076939,0
20274,54.424,20.119,-3.9339e-07,0.0052923,-1.0353e-10,20496,57.62,0,0,0,0,0.0076939,0
20274,54.424,20.119,-3.9339e-07,0.0052923,-1.0353e-10,20496,57.62,0,0,0,0,0.0076939,0
20274,54.424,20.119,-3.9339e-07,0.0052923,-1.0353e-10,20496,57.62,0,0,0,0,0.0076939,0
20274,54.424,20.119,-3.9339e-07,0.0052923,-1.0353e-10,20496,57.62,0,0,0,0,0.0076939,0
20274,54.424,20.119,-3.9339e-07,0.0052923,-1.0353e-10,20496,57.62,0,0,0,0,0.0076939,0
20274,54.424,20.119,-3.9339e-07,0.0052923,-1.0353e-10,20496,57.62,0,0,0,0,0.0076939,0
20274,54.424,20.119,-3.9339e-07,0.0052923,-1.0353e-10,20496,57.62,0,0,0,0,0.0076939,0
20275,54.424,20.119,-3.9339e-07,0.0051306,-1.0035e-10,20496,57.62,0,0,0,0,0.007722,0
20277,54.424,20.12,-3.934e-07,0.0048081,-9.4092e-11,20496,57.62,0,0,0,0,0.0077787,0
20278,54.424,20.12,-3.9341e-07,0.0044846,-8.7738e-11,20496,57.62,0,0,0,0,0.0078362,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.121,-3.9342e-07,0.0040805,-7.9869e-11,20496,57.62,0,0,0,0,0.0079093,0
20280,54.424,20.121,-3.9342e-07,0.0040805,-7.9869e-11,20496,57.62,0,0,0,0,0.0079093,0
20280,54.424,20.121,-3.9342e-07,0.0040805,-7.9869e-11,20496,57.62,0,0,0,0,0.0079093,0
20280,54.424,20.121,-3.9342e-07,0.0040805,-7.9869e-11,20496,57.62,0,0,0,0,0.0079093,0
20280,54.424,20.121,-3.9342e-07,0.0040805,-7.9869e-11,20496,57.62,0,0,0,0,0.0079093,0
20280,54.424,20.121,-3.9342e-07,0.0040805,-7.9869e-11,20496,57.62,0,0,0,0,0.0079093,0
20280,54.424,20.121,-3.9342e-07,0.0040805,-7.9869e-11,20496,57.62,0,0,0,0,0.0079093,0
20280,54.424,20.121,-3.9342e-07,0.0040805,-7.9869e-11,20496,57.62,0,0,0,0,0.0079093,0
