17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,0
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,0
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,0
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,0
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,0
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,0
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,0
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,0
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,0
17048,54.3,19.085,0,0.016099,0,17256,57.659,0,0,0,0,0.0081855,0
17048,54.3,19.085,0,0.016099,0,17256,57.659,0,0,0,0,0.0081855,0
17048,54.3,19.085,0,0.016099,0,17256,57.659,0,0,0,0,0.0081855,0
17049,54.3,19.086,0,0.016323,0,17256,57.659,0,0,0,0,0.0082307,0
17049,54.3,19.086,0,0.016323,0,17256,57.659,0,0,0,0,0.0082307,0
17049,54.3,19.086,0,0.016323,0,17256,57.659,0,0,0,0,0.0082307,0
17050,54.3,19.087,0,0.016545,0,17256,57.659,0,0,0,0,0.0082765,0
17050,54.3,19.087,0,0.016545,0,17256,57.659,0,0,0,0,0.0082765,0
17050,54.3,19.087,0,0.016545,0,17256,57.659,0,0,0,0,0.0082765,0
17050,54.3,19.087,0,0.016545,0,17256,57.659,0,0,0,0,0.0082765,0
17050,54.3,19.087,0,0.016545,0,17256,57.659,0,0,0,0,0.0082765,0
17051,54.3,19.088,0,0.016841,0,17256,57.659,0,0,0,0,0.0083383,0
17051,54.3,19.088,0,0.016841,0,17256,57.659,0,0,0,0,0.0083383,0
17051,54.3,19.088,0,0.016841,0,17256,57.659,0,0,0,0,0.0083383,0
17051,54.3,19.088,0,0.016841,0,17256,57.659,0,0,0,0,0.0083383,0
17051,54.3,19.088,0,0.016841,0,17256,57.659,0,0,0,0,0.0083383,0
17051,54.3,19.088,0,0.016841,0,17256,57.659,0,0,0,0,0.0083383,0
17051,54.3,19.088,0,0.016841,0,17256,57.659,0,0,0,0,0.0083383,0
17051,54.3,19.088,0,0.016841,0,17256,57.659,0,0,0,0,0.0083383,0
17051,54.3,19.088,0,0.016841,0,17256,57.659,0,0,0,0,0.0083383,0
17051,54.3,19.088,0,0.016841,0,17256,57.659,0,0,0,0,0.0083383,0
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,0
17053,54.3,19.09,0,0.017211,0,17256,57.659,0,0,0,0,0.0084169,0
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,0
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,0
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,0
17054,54.3,19.09,0,0.017286,0,17256,57.659,0,0,0,0,0.0084327,0
17054,54.3,19.091,0,0.017434,0,17256,57.659,0,0,0,0,0.0084647,0
17054,54.3,19.091,0,0.017434,0,17256,57.659,0,0,0,0,0.0084647,0
17054,54.3,19.091,0,0.017434,0,17256,57.659,0,0,0,0,0.0084647,0
17054,54.3,19.091,0,0.017434,0,17256,57.659,0,0,0,0,0.0084647,0
17054,54.3,19.091,0,0.017434,0,17256,57.659,0,0,0,0,0.0084647,0
17054,54.3,19.091,0,0.017434,0,17256,57.659,0,0,0,0,0.0084647,0
17055,54.3,19.091,0,0.017581,0,17256,57.659,0,0,0,0,0.0084969,0
17055,54.3,19.091,0,0.017581,0,17256,57.659,0,0,0,0,0.0084969,0
17055,54.3,19.091,0,0.017581,0,17256,57.659,0,0,0,0,0.0084969,0
17055,54.3,19.091,0,0.017581,0,17256,57.659,0,0,0,0,0.0084969,0
17055,54.3,19.091,0,0.017581,0,17256,57.659,0,0,0,0,0.0084969,0
17055,54.3,19.091,0,0.017581,0,17256,57.659,0,0,0,0,0.0084969,0
17055,54.3,19.091,0,0.017581,0,17256,57.659,0,0,0,0,0.0084969,0
17056,54.3,19.092,0,0.017729,0,17256,57.659,0,0,0,0,0.0085294,0
17056,54.3,19.092,0,0.017729,0,17256,57.659,0,0,0,0,0.0085294,0
17056,54.3,19.092,0,0.017729,0,17256,57.659,0,0,0,0,0.0085294,0
17056,54.3,19.092,0,0.017729,0,17256,57.659,0,0,0,0,0.0085294,0
17057,54.3,19.093,0,0.017875,0,17256,57.659,0,0,0,0,0.0085621,0
17057,54.3,19.093,0,0.017875,0,17256,57.659,0,0,0,0,0.0085621,0
17058,54.3,19.094,0,0.018096,0,17256,57.659,0,0,0,0,0.0086116,0
17058,54.3,19.094,0,0.018169,0,17256,57.659,0,0,0,0,0.0086283,0
17058,54.3,19.094,0,0.018169,0,17256,57.659,0,0,0,0,0.0086283,0
17058,54.3,19.094,0,0.018169,0,17256,57.659,0,0,0,0,0.0086283,0
17058,54.3,19.094,0,0.018169,0,17256,57.659,0,0,0,0,0.0086283,0
17058,54.3,19.094,0,0.018169,0,17256,57.659,0,0,0,0,0.0086283,0
17058,54.3,19.094,0,0.018169,0,17256,57.659,0,0,0,0,0.0086283,0
17058,54.3,19.094,0,0.018169,0,17256,57.659,0,0,0,0,0.0086283,0
17058,54.3,19.094,0,0.018169,0,17256,57.659,0,0,0,0,0.0086283,0
17058,54.3,19.094,0,0.018169,0,17256,57.659,0,0,0,0,0.0086283,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17061,54.3,19.097,0,0.018683,0,17256,57.659,0,0,0,0,0.0087466,0
17062,54.3,19.098,0,0.018828,0,17256,57.659,0,0,0,0,0.008781,0
17062,54.3,19.098,0,0.018828,0,17256,57.659,0,0,0,0,0.008781,0
17062,54.3,19.098,0,0.018828,0,17256,57.659,0,0,0,0,0.008781,0
17062,54.3,19.098,0,0.018828,0,17256,57.659,0,0,0,0,0.008781,0
17062,54.3,19.098,0,0.018828,0,17256,57.659,0,0,0,0,0.008781,0
