15957,54.3,19.594,0,0.046334,0,16175,57.544,0,0,0,0,0.0078069,1
15957,54.3,19.595,0,0.046333,0,16175,57.544,0,0,0,0,0.0078209,1
15957,54.3,19.595,0,0.046333,0,16175,57.544,0,0,0,0,0.0078209,1
15959,54.3,19.598,0,0.046326,0,16175,57.544,0,0,0,0,0.0078776,1
15959,54.3,19.598,0,0.046326,0,16175,57.544,0,0,0,0,0.0078776,1
15959,54.3,19.598,0,0.046326,0,16175,57.544,0,0,0,0,0.0078776,1
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,1
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,1
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,1
15960,54.3,19.601,0,0.04632,0,16175,57.544,0,0,0,0,0.0079206,1
15960,54.3,19.601,0,0.04632,0,16175,57.544,0,0,0,0,0.0079206,1
15960,54.3,19.601,0,0.04632,0,16175,57.544,0,0,0,0,0.0079206,1
15960,54.3,19.601,0,0.04632,0,16175,57.544,0,0,0,0,0.0079206,1
15960,54.3,19.601,0,0.04632,0,16175,57.544,0,0,0,0,0.0079206,1
15961,54.3,19.602,0,0.046318,0,16175,57.544,0,0,0,0,0.007935,1
15961,54.3,19.602,0,0.046318,0,16175,57.544,0,0,0,0,0.007935,1
15961,54.3,19.602,0,0.046318,0,16175,57.544,0,0,0,0,0.007935,1
15961,54.3,19.602,0,0.046318,0,16175,57.544,0,0,0,0,0.007935,1
15961,54.3,19.602,0,0.046318,0,16175,57.544,0,0,0,0,0.007935,1
15961,54.3,19.602,0,0.046318,0,16175,57.544,0,0,0,0,0.007935,1
15961,54.3,19.602,0,0.046318,0,16175,57.544,0,0,0,0,0.007935,1
15961,54.3,19.602,0,0.046318,0,16175,57.544,0,0,0,0,0.007935,1
15961,54.3,19.602,0,0.046318,0,16175,57.544,0,0,0,0,0.007935,1
15961,54.3,19.602,0,0.046318,0,16175,57.544,0,0,0,0,0.007935,1
15961,54.3,19.602,0,0.046318,0,16175,57.544,0,0,0,0,0.007935,1
15961,54.3,19.602,0,0.046318,0,16175,57.544,0,0,0,0,0.007935,1
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,1
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,1
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,1
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,1
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,1
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,1
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,1
15965,54.3,19.612,0,0.046284,0,16175,57.544,0,0,0,0,0.0080976,1
15965,54.3,19.612,0,0.046284,0,16175,57.544,0,0,0,0,0.0080976,1
