1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1923.9,54.3,19.055,0,-0.0065524,0,2135.2,57.591,0,0,0,0,0.0080681,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
