11.405,-135.42,-18.916,-84.003,-53.601,-37.962,-86.844,-228.91,-22.527,-117.02,3.9616,5.9972,14.143,-59.976,22.284,-31.575
11.405,-135.42,-18.916,-84.003,-53.601,-37.962,-86.844,-228.91,-22.527,-117.02,3.9616,5.9972,14.143,-59.976,22.284,-31.575
11.146,-134.36,-19.098,-84.005,-53.174,-37.653,-87.767,-227.82,-22.477,-117.95,4.0348,5.8603,13.956,-60.447,21.911,-31.787
10.884,-133.29,-19.279,-84.003,-52.744,-37.342,-88.694,-226.71,-22.425,-118.87,4.1102,5.7264,13.77,-60.922,21.538,-31.998
10.884,-133.29,-19.279,-84.003,-52.744,-37.342,-88.694,-226.71,-22.425,-118.87,4.1102,5.7264,13.77,-60.922,21.538,-31.998
10.62,-132.21,-19.46,-83.997,-52.311,-37.026,-89.625,-225.6,-22.371,-119.79,4.1877,5.5954,13.585,-61.401,21.163,-32.21
10.62,-132.21,-19.46,-83.997,-52.311,-37.026,-89.625,-225.6,-22.371,-119.79,4.1877,5.5954,13.585,-61.401,21.163,-32.21
10.352,-131.13,-19.64,-83.986,-51.874,-36.708,-90.559,-224.48,-22.315,-120.71,4.2674,5.4674,13.401,-61.884,20.788,-32.422
10.352,-131.13,-19.64,-83.986,-51.874,-36.708,-90.559,-224.48,-22.315,-120.71,4.2674,5.4674,13.401,-61.884,20.788,-32.422
10.082,-130.03,-19.82,-83.971,-51.435,-36.386,-91.496,-223.34,-22.256,-121.62,4.3492,5.3426,13.218,-62.371,20.411,-32.633
10.082,-130.03,-19.82,-83.971,-51.435,-36.386,-91.496,-223.34,-22.256,-121.62,4.3492,5.3426,13.218,-62.371,20.411,-32.633
9.8098,-128.93,-20,-83.953,-50.992,-36.061,-92.437,-222.2,-22.196,-122.52,4.4332,5.2208,13.035,-62.862,20.034,-32.845
9.8098,-128.93,-20,-83.953,-50.992,-36.061,-92.437,-222.2,-22.196,-122.52,4.4332,5.2208,13.035,-62.862,20.034,-32.845
