-2.7434,3.3429,-119.8,183.51,-33.773,23.118,14.643,-9.0807,7.1687,-15.034,25.771,-11.504,-44.043,-36.344,-108.42,-69.122
-2.61,3.3412,-119.67,183.99,-33.471,23.32,14.876,-9.0633,7.2973,-14.803,26,-10.994,-44.204,-36.445,-108.15,-69.093
-2.4764,3.3394,-119.55,184.48,-33.168,23.522,15.109,-9.0452,7.4253,-14.572,26.229,-10.485,-44.365,-36.547,-107.88,-69.066
-2.3425,3.3373,-119.42,184.97,-32.863,23.724,15.343,-9.0263,7.5526,-14.343,26.456,-9.9762,-44.525,-36.65,-107.61,-69.042
-2.3425,3.3373,-119.42,184.97,-32.863,23.724,15.343,-9.0263,7.5526,-14.343,26.456,-9.9762,-44.525,-36.65,-107.61,-69.042
-2.2084,3.335,-119.3,185.46,-32.558,23.926,15.577,-9.0067,7.6794,-14.114,26.682,-9.4681,-44.685,-36.755,-107.34,-69.019
-2.2084,3.335,-119.3,185.46,-32.558,23.926,15.577,-9.0067,7.6794,-14.114,26.682,-9.4681,-44.685,-36.755,-107.34,-69.019
-2.2084,3.335,-119.3,185.46,-32.558,23.926,15.577,-9.0067,7.6794,-14.114,26.682,-9.4681,-44.685,-36.755,-107.34,-69.019
-2.074,3.3325,-119.17,185.94,-32.251,24.127,15.812,-8.9863,7.8054,-13.887,26.908,-8.9605,-44.844,-36.861,-107.07,-68.999
-2.074,3.3325,-119.17,185.94,-32.251,24.127,15.812,-8.9863,7.8054,-13.887,26.908,-8.9605,-44.844,-36.861,-107.07,-68.999
-1.9393,3.3297,-119.05,186.43,-31.943,24.329,16.047,-8.9651,7.9309,-13.661,27.132,-8.4536,-45.004,-36.969,-106.8,-68.981
-1.9393,3.3297,-119.05,186.43,-31.943,24.329,16.047,-8.9651,7.9309,-13.661,27.132,-8.4536,-45.004,-36.969,-106.8,-68.981
-1.8045,3.3266,-118.92,186.91,-31.633,24.531,16.283,-8.9432,8.0556,-13.435,27.355,-7.9472,-45.162,-37.077,-106.53,-68.964
-1.8045,3.3266,-118.92,186.91,-31.633,24.531,16.283,-8.9432,8.0556,-13.435,27.355,-7.9472,-45.162,-37.077,-106.53,-68.964
-1.6694,3.3233,-118.79,187.4,-31.323,24.732,16.519,-8.9206,8.1796,-13.211,27.578,-7.4416,-45.321,-37.187,-106.26,-68.951
-1.6694,3.3233,-118.79,187.4,-31.323,24.732,16.519,-8.9206,8.1796,-13.211,27.578,-7.4416,-45.321,-37.187,-106.26,-68.951
-1.5341,3.3197,-118.67,187.88,-31.012,24.933,16.755,-8.8972,8.3029,-12.988,27.799,-6.9366,-45.479,-37.298,-105.98,-68.939
-1.5341,3.3197,-118.67,187.88,-31.012,24.933,16.755,-8.8972,8.3029,-12.988,27.799,-6.9366,-45.479,-37.298,-105.98,-68.939
-1.3987,3.3158,-118.54,188.36,-30.699,25.135,16.992,-8.8731,8.4255,-12.766,28.019,-6.4323,-45.636,-37.411,-105.71,-68.929
-1.3987,3.3158,-118.54,188.36,-30.699,25.135,16.992,-8.8731,8.4255,-12.766,28.019,-6.4323,-45.636,-37.411,-105.71,-68.929
-1.263,3.3116,-118.41,188.84,-30.385,25.335,17.229,-8.8482,8.5473,-12.545,28.238,-5.9287,-45.793,-37.524,-105.44,-68.922
-1.263,3.3116,-118.41,188.84,-30.385,25.335,17.229,-8.8482,8.5473,-12.545,28.238,-5.9287,-45.793,-37.524,-105.44,-68.922
-1.263,3.3116,-118.41,188.84,-30.385,25.335,17.229,-8.8482,8.5473,-12.545,28.238,-5.9287,-45.793,-37.524,-105.44,-68.922
-1.1272,3.3072,-118.29,189.32,-30.07,25.536,17.466,-8.8226,8.6684,-12.325,28.456,-5.426,-45.95,-37.639,-105.17,-68.917
