1.2671,67.376,-17.542,30.964,-2.8353,51.88,-161.88,159.75,40.752,53.564,37.259,75.212,28.926,24.142,-39.119,56.749
0.84871,66.841,-17.749,30.546,-2.9989,51.821,-162.66,157.87,40.752,53.683,37.41,75.762,28.68,23.868,-38.94,56.965
0.84871,66.841,-17.749,30.546,-2.9989,51.821,-162.66,157.87,40.752,53.683,37.41,75.762,28.68,23.868,-38.94,56.965
0.014191,65.756,-18.162,29.702,-3.3247,51.702,-164.2,154.08,40.75,53.92,37.709,76.868,28.183,23.313,-38.577,57.4
0.014191,65.756,-18.162,29.702,-3.3247,51.702,-164.2,154.08,40.75,53.92,37.709,76.868,28.183,23.313,-38.577,57.4
0.014191,65.756,-18.162,29.702,-3.3247,51.702,-164.2,154.08,40.75,53.92,37.709,76.868,28.183,23.313,-38.577,57.4
-0.4019,65.206,-18.367,29.276,-3.4869,51.641,-164.96,152.17,40.748,54.038,37.857,77.424,27.932,23.032,-38.394,57.619
-0.4019,65.206,-18.367,29.276,-3.4869,51.641,-164.96,152.17,40.748,54.038,37.857,77.424,27.932,23.032,-38.394,57.619
-0.4019,65.206,-18.367,29.276,-3.4869,51.641,-164.96,152.17,40.748,54.038,37.857,77.424,27.932,23.032,-38.394,57.619
-0.8172,64.651,-18.571,28.848,-3.6487,51.58,-165.71,150.25,40.745,54.155,38.004,77.98,27.678,22.749,-38.21,57.84
-1.2317,64.09,-18.774,28.417,-3.8101,51.517,-166.46,148.32,40.741,54.273,38.151,78.538,27.424,22.464,-38.024,58.062
-1.2317,64.09,-18.774,28.417,-3.8101,51.517,-166.46,148.32,40.741,54.273,38.151,78.538,27.424,22.464,-38.024,58.062
-1.6454,63.525,-18.975,27.983,-3.971,51.455,-167.21,146.38,40.736,54.39,38.296,79.098,27.167,22.176,-37.837,58.286
-1.6454,63.525,-18.975,27.983,-3.971,51.455,-167.21,146.38,40.736,54.39,38.296,79.098,27.167,22.176,-37.837,58.286
-2.0582,62.955,-19.176,27.547,-4.1315,51.391,-167.95,144.43,40.731,54.507,38.44,79.658,26.908,21.886,-37.649,58.511
-2.0582,62.955,-19.176,27.547,-4.1315,51.391,-167.95,144.43,40.731,54.507,38.44,79.658,26.908,21.886,-37.649,58.511
-2.4702,62.38,-19.376,27.108,-4.2916,51.327,-168.69,142.48,40.724,54.623,38.584,80.221,26.648,21.595,-37.459,58.738
-2.4702,62.38,-19.376,27.108,-4.2916,51.327,-168.69,142.48,40.724,54.623,38.584,80.221,26.648,21.595,-37.459,58.738
-2.4702,62.38,-19.376,27.108,-4.2916,51.327,-168.69,142.48,40.724,54.623,38.584,80.221,26.648,21.595,-37.459,58.738
-2.8814,61.8,-19.575,26.667,-4.4513,51.262,-169.42,140.51,40.718,54.739,38.726,80.784,26.386,21.301,-37.269,58.965
-3.2917,61.216,-19.772,26.223,-4.6105,51.196,-170.14,138.54,40.71,54.855,38.867,81.349,26.123,21.005,-37.077,59.195
-3.2917,61.216,-19.772,26.223,-4.6105,51.196,-170.14,138.54,40.71,54.855,38.867,81.349,26.123,21.005,-37.077,59.195
-3.7012,60.626,-19.969,25.777,-4.7694,51.13,-170.86,136.56,40.701,54.971,39.008,81.915,25.858,20.707,-36.884,59.425
-3.7012,60.626,-19.969,25.777,-4.7694,51.13,-170.86,136.56,40.701,54.971,39.008,81.915,25.858,20.707,-36.884,59.425
