-3.6047,11.797,4.5117,7.5688,-9.3691,6.3518,-31.175,-32.77,15.231,12.312,0.38854,7.4693,42.073,30.788,2.5837,11.773
-3.6047,11.797,4.5117,7.5688,-9.3691,6.3518,-31.175,-32.77,15.231,12.312,0.38854,7.4693,42.073,30.788,2.5837,11.773
-3.6028,11.784,4.4239,7.6159,-9.334,6.3379,-31.338,-32.827,15.236,12.229,0.32465,7.3874,42.202,30.778,2.6525,11.779
-3.6028,11.784,4.4239,7.6159,-9.334,6.3379,-31.338,-32.827,15.236,12.229,0.32465,7.3874,42.202,30.778,2.6525,11.779
-3.5998,11.772,4.3364,7.663,-9.2975,6.3244,-31.499,-32.883,15.242,12.146,0.26121,7.3047,42.33,30.766,2.721,11.784
-3.5998,11.772,4.3364,7.663,-9.2975,6.3244,-31.499,-32.883,15.242,12.146,0.26121,7.3047,42.33,30.766,2.721,11.784
-3.5958,11.76,4.2493,7.71,-9.2596,6.3113,-31.66,-32.939,15.248,12.062,0.19822,7.2212,42.457,30.753,2.7892,11.788
-3.5907,11.749,4.1625,7.7569,-9.2201,6.2985,-31.819,-32.994,15.255,11.977,0.13569,7.137,42.583,30.739,2.8572,11.791
-3.5907,11.749,4.1625,7.7569,-9.2201,6.2985,-31.819,-32.994,15.255,11.977,0.13569,7.137,42.583,30.739,2.8572,11.791
-3.5907,11.749,4.1625,7.7569,-9.2201,6.2985,-31.819,-32.994,15.255,11.977,0.13569,7.137,42.583,30.739,2.8572,11.791
-3.5846,11.737,4.0761,7.8038,-9.1791,6.2861,-31.978,-33.048,15.262,11.892,0.073627,7.052,42.708,30.723,2.9249,11.793
-3.5846,11.737,4.0761,7.8038,-9.1791,6.2861,-31.978,-33.048,15.262,11.892,0.073627,7.052,42.708,30.723,2.9249,11.793
-3.5775,11.726,3.99,7.8505,-9.1367,6.2741,-32.136,-33.101,15.27,11.806,0.012028,6.9663,42.832,30.706,2.9923,11.794
-3.5775,11.726,3.99,7.8505,-9.1367,6.2741,-32.136,-33.101,15.27,11.806,0.012028,6.9663,42.832,30.706,2.9923,11.794
-3.5693,11.716,3.9043,7.8972,-9.0928,6.2624,-32.293,-33.153,15.278,11.719,-0.049097,6.8798,42.955,30.688,3.0594,11.794
-3.5693,11.716,3.9043,7.8972,-9.0928,6.2624,-32.293,-33.153,15.278,11.719,-0.049097,6.8798,42.955,30.688,3.0594,11.794
-3.56,11.705,3.819,7.9438,-9.0474,6.2512,-32.449,-33.205,15.287,11.632,-0.10974,6.7927,43.077,30.668,3.1263,11.793
-3.5498,11.695,3.7341,7.9903,-9.0005,6.2403,-32.604,-33.257,15.296,11.544,-0.1699,6.7047,43.198,30.647,3.1929,11.791
-3.5498,11.695,3.7341,7.9903,-9.0005,6.2403,-32.604,-33.257,15.296,11.544,-0.1699,6.7047,43.198,30.647,3.1929,11.791
-3.5498,11.695,3.7341,7.9903,-9.0005,6.2403,-32.604,-33.257,15.296,11.544,-0.1699,6.7047,43.198,30.647,3.1929,11.791
-3.5384,11.685,3.6496,8.0368,-8.9521,6.2299,-32.758,-33.307,15.306,11.456,-0.22958,6.6161,43.319,30.625,3.2592,11.787
-3.5384,11.685,3.6496,8.0368,-8.9521,6.2299,-32.758,-33.307,15.306,11.456,-0.22958,6.6161,43.319,30.625,3.2592,11.787
-3.526,11.676,3.5655,8.0831,-8.9022,6.2198,-32.912,-33.357,15.316,11.367,-0.28875,6.5267,43.438,30.601,3.3252,11.783
-3.526,11.676,3.5655,8.0831,-8.9022,6.2198,-32.912,-33.357,15.316,11.367,-0.28875,6.5267,43.438,30.601,3.3252,11.783
-3.526,11.676,3.5655,8.0831,-8.9022,6.2198,-32.912,-33.357,15.316,11.367,-0.28875,6.5267,43.438,30.601,3.3252,11.783
-3.498,11.658,3.3985,8.1756,-8.798,6.2009,-33.216,-33.454,15.338,11.187,-0.4056,6.3459,43.674,30.55,3.4564,11.772
-3.498,11.658,3.3985,8.1756,-8.798,6.2009,-33.216,-33.454,15.338,11.187,-0.4056,6.3459,43.674,30.55,3.4564,11.772
-3.4824,11.65,3.3157,8.2218,-8.7436,6.1921,-33.366,-33.502,15.35,11.096,-0.46326,6.2544,43.79,30.523,3.5216,11.764
-3.4824,11.65,3.3157,8.2218,-8.7436,6.1921,-33.366,-33.502,15.35,11.096,-0.46326,6.2544,43.79,30.523,3.5216,11.764
-3.4824,11.65,3.3157,8.2218,-8.7436,6.1921,-33.366,-33.502,15.35,11.096,-0.46326,6.2544,43.79,30.523,3.5216,11.764
-3.4658,11.642,3.2332,8.2678,-8.6877,6.1837,-33.516,-33.549,15.362,11.005,-0.5204,6.1622,43.906,30.494,3.5865,11.756
-3.4658,11.642,3.2332,8.2678,-8.6877,6.1837,-33.516,-33.549,15.362,11.005,-0.5204,6.1622,43.906,30.494,3.5865,11.756
-3.4481,11.634,3.1513,8.3138,-8.6304,6.1758,-33.664,-33.595,15.375,10.913,-0.57703,6.0693,44.02,30.464,3.6511,11.747
-3.4481,11.634,3.1513,8.3138,-8.6304,6.1758,-33.664,-33.595,15.375,10.913,-0.57703,6.0693,44.02,30.464,3.6511,11.747
-3.4481,11.634,3.1513,8.3138,-8.6304,6.1758,-33.664,-33.595,15.375,10.913,-0.57703,6.0693,44.02,30.464,3.6511,11.747
-3.4293,11.627,3.0697,8.3598,-8.5715,6.1682,-33.812,-33.64,15.389,10.82,-0.63312,5.9757,44.134,30.433,3.7154,11.736
-3.4094,11.62,2.9887,8.4056,-8.5111,6.1612,-33.958,-33.685,15.402,10.727,-0.68869,5.8815,44.246,30.401,3.7793,11.725
-3.3885,11.613,2.9081,8.4514,-8.4492,6.1545,-34.104,-33.729,15.417,10.634,-0.74373,5.7865,44.358,30.367,3.843,11.713
-3.3885,11.613,2.9081,8.4514,-8.4492,6.1545,-34.104,-33.729,15.417,10.634,-0.74373,5.7865,44.358,30.367,3.843,11.713
-3.3885,11.613,2.9081,8.4514,-8.4492,6.1545,-34.104,-33.729,15.417,10.634,-0.74373,5.7865,44.358,30.367,3.843,11.713
-3.3665,11.606,2.8279,8.4972,-8.3858,6.1483,-34.249,-33.772,15.432,10.54,-0.79822,5.6909,44.469,30.332,3.9064,11.7
-3.3665,11.606,2.8279,8.4972,-8.3858,6.1483,-34.249,-33.772,15.432,10.54,-0.79822,5.6909,44.469,30.332,3.9064,11.7
-3.3665,11.606,2.8279,8.4972,-8.3858,6.1483,-34.249,-33.772,15.432,10.54,-0.79822,5.6909,44.469,30.332,3.9064,11.7
-3.3434,11.6,2.7483,8.5428,-8.3209,6.1426,-34.393,-33.815,15.447,10.445,-0.85217,5.5947,44.578,30.296,3.9695,11.685
-3.3434,11.6,2.7483,8.5428,-8.3209,6.1426,-34.393,-33.815,15.447,10.445,-0.85217,5.5947,44.578,30.296,3.9695,11.685
-3.3192,11.595,2.6691,8.5884,-8.2545,6.1373,-34.535,-33.857,15.463,10.35,-0.90558,5.4977,44.687,30.258,4.0322,11.67
-3.294,11.59,2.5904,8.634,-8.1866,6.1325,-34.677,-33.898,15.48,10.255,-0.95842,5.4002,44.795,30.22,4.0947,11.654
-3.294,11.59,2.5904,8.634,-8.1866,6.1325,-34.677,-33.898,15.48,10.255,-0.95842,5.4002,44.795,30.22,4.0947,11.654
-3.2676,11.585,2.5122,8.6794,-8.1172,6.1282,-34.818,-33.938,15.497,10.159,-1.0107,5.3019,44.902,30.18,4.1568,11.637
