17003,54.3,12.582,0,-3.0745,0,17292,54.289,0,0,0,0,0.0059022,1
17004,54.3,12.459,0,-3.0911,0,17292,54.289,0,0,0,0,0.0059125,1
17004,54.3,12.459,0,-3.0911,0,17292,54.289,0,0,0,0,0.0059125,1
17004,54.3,12.397,0,-3.0992,0,17292,54.289,0,0,0,0,0.0059176,1
17004,54.3,12.397,0,-3.0992,0,17292,54.289,0,0,0,0,0.0059176,1
17004,54.3,12.397,0,-3.0992,0,17292,54.289,0,0,0,0,0.0059176,1
17004,54.3,12.397,0,-3.0992,0,17292,54.289,0,0,0,0,0.0059176,1
17004,54.3,12.397,0,-3.0992,0,17292,54.289,0,0,0,0,0.0059176,1
17004,54.3,12.397,0,-3.0992,0,17292,54.289,0,0,0,0,0.0059176,1
17004,54.3,12.397,0,-3.0992,0,17292,54.289,0,0,0,0,0.0059176,1
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,1
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,1
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,1
17005,54.3,12.147,0,-3.1305,0,17292,54.289,0,0,0,0,0.0059378,1
17005,54.3,12.085,0,-3.138,0,17292,54.289,0,0,0,0,0.0059428,1
17005,54.3,12.085,0,-3.138,0,17292,54.289,0,0,0,0,0.0059428,1
17005,54.3,12.085,0,-3.138,0,17292,54.289,0,0,0,0,0.0059428,1
17005,54.3,12.085,0,-3.138,0,17292,54.289,0,0,0,0,0.0059428,1
17005,54.3,12.085,0,-3.138,0,17292,54.289,0,0,0,0,0.0059428,1
17006,54.3,11.833,0,-3.1671,0,17292,54.289,0,0,0,0,0.0059627,1
17006,54.3,11.833,0,-3.1671,0,17292,54.289,0,0,0,0,0.0059627,1
17006,54.3,11.833,0,-3.1671,0,17292,54.289,0,0,0,0,0.0059627,1
17006,54.3,11.833,0,-3.1671,0,17292,54.289,0,0,0,0,0.0059627,1
17006,54.3,11.833,0,-3.1671,0,17292,54.289,0,0,0,0,0.0059627,1
17006,54.3,11.833,0,-3.1671,0,17292,54.289,0,0,0,0,0.0059627,1
17006,54.3,11.833,0,-3.1671,0,17292,54.289,0,0,0,0,0.0059627,1
17007,54.3,11.769,0,-3.1742,0,17292,54.289,0,0,0,0,0.0059676,1
17007,54.3,11.769,0,-3.1742,0,17292,54.289,0,0,0,0,0.0059676,1
17007,54.3,11.769,0,-3.1742,0,17292,54.289,0,0,0,0,0.0059676,1
17007,54.3,11.769,0,-3.1742,0,17292,54.289,0,0,0,0,0.0059676,1
17007,54.3,11.769,0,-3.1742,0,17292,54.289,0,0,0,0,0.0059676,1
17007,54.3,11.769,0,-3.1742,0,17292,54.289,0,0,0,0,0.0059676,1
