11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11881,54.233,19.719,0,0.044918,0,12193,54.386,0,0,0,0,0.0054609,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,1
11883,54.233,19.724,0,0.044818,0,12193,54.386,0,0,0,0,0.0054956,1
11884,54.233,19.726,0,0.044777,0,12193,54.386,0,0,0,0,0.0055096,1
11884,54.233,19.726,0,0.044777,0,12193,54.386,0,0,0,0,0.0055096,1
11884,54.233,19.726,0,0.044777,0,12193,54.386,0,0,0,0,0.0055096,1
11884,54.233,19.726,0,0.044777,0,12193,54.386,0,0,0,0,0.0055096,1
11884,54.233,19.726,0,0.044777,0,12193,54.386,0,0,0,0,0.0055096,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11885,54.233,19.728,0,0.044714,0,12193,54.386,0,0,0,0,0.0055308,1
11886,54.233,19.731,0,0.04465,0,12193,54.386,0,0,0,0,0.0055521,1
11886,54.233,19.731,0,0.04465,0,12193,54.386,0,0,0,0,0.0055521,1
11887,54.233,19.734,0,0.044585,0,12193,54.386,0,0,0,0,0.0055736,1
11888,54.233,19.736,0,0.044519,0,12193,54.386,0,0,0,0,0.0055952,1
11888,54.233,19.736,0,0.044519,0,12193,54.386,0,0,0,0,0.0055952,1
11888,54.233,19.736,0,0.044519,0,12193,54.386,0,0,0,0,0.0055952,1
11888,54.233,19.736,0,0.044519,0,12193,54.386,0,0,0,0,0.0055952,1
11888,54.233,19.736,0,0.044519,0,12193,54.386,0,0,0,0,0.0055952,1
11888,54.233,19.736,0,0.044519,0,12193,54.386,0,0,0,0,0.0055952,1
11888,54.233,19.736,0,0.044519,0,12193,54.386,0,0,0,0,0.0055952,1
11889,54.233,19.737,0,0.044497,0,12193,54.386,0,0,0,0,0.0056025,1
