10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,0
10448,54.3,19.116,0,0.021991,0,10812,54.12,0,0,0,0,0.0046796,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
