3194.3,54.233,16.157,0,1.9115,0,3543.3,54.139,0,0,0,0,0.004885,1
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,1
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,1
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,1
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,1
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,1
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,1
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,1
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,1
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,1
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,1
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,1
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,1
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,1
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,1
3195.3,54.233,16.27,0,1.8651,0,3543.3,54.139,0,0,0,0,0.0048986,1
3196.6,54.233,16.417,0,1.8035,0,3543.3,54.139,0,0,0,0,0.0049171,1
3196.6,54.233,16.417,0,1.8035,0,3543.3,54.139,0,0,0,0,0.0049171,1
3196.6,54.233,16.417,0,1.8035,0,3543.3,54.139,0,0,0,0,0.0049171,1
3196.6,54.233,16.417,0,1.8035,0,3543.3,54.139,0,0,0,0,0.0049171,1
3196.6,54.233,16.417,0,1.8035,0,3543.3,54.139,0,0,0,0,0.0049171,1
3196.6,54.233,16.417,0,1.8035,0,3543.3,54.139,0,0,0,0,0.0049171,1
3197.3,54.233,16.489,0,1.7728,0,3543.3,54.139,0,0,0,0,0.0049265,1
3197.9,54.233,16.559,0,1.7423,0,3543.3,54.139,0,0,0,0,0.0049359,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,1
3200.3,54.233,16.795,0,1.6367,0,3543.3,54.139,0,0,0,0,0.0049695,1
3200.3,54.233,16.795,0,1.6367,0,3543.3,54.139,0,0,0,0,0.0049695,1
3200.3,54.233,16.795,0,1.6367,0,3543.3,54.139,0,0,0,0,0.0049695,1
3200.3,54.233,16.795,0,1.6367,0,3543.3,54.139,0,0,0,0,0.0049695,1
3200.3,54.233,16.795,0,1.6367,0,3543.3,54.139,0,0,0,0,0.0049695,1
3200.3,54.233,16.795,0,1.6367,0,3543.3,54.139,0,0,0,0,0.0049695,1
3200.3,54.233,16.795,0,1.6367,0,3543.3,54.139,0,0,0,0,0.0049695,1
3200.3,54.233,16.795,0,1.6367,0,3543.3,54.139,0,0,0,0,0.0049695,1
3200.3,54.233,16.795,0,1.6367,0,3543.3,54.139,0,0,0,0,0.0049695,1
3200.3,54.233,16.795,0,1.6367,0,3543.3,54.139,0,0,0,0,0.0049695,1
3200.3,54.233,16.795,0,1.6367,0,3543.3,54.139,0,0,0,0,0.0049695,1
3200.9,54.233,16.86,0,1.607,0,3543.3,54.139,0,0,0,0,0.0049792,1
3200.9,54.233,16.86,0,1.607,0,3543.3,54.139,0,0,0,0,0.0049792,1
3203.6,54.233,17.108,0,1.4901,0,3543.3,54.139,0,0,0,0,0.0050191,1
3204,54.233,17.138,0,1.4757,0,3543.3,54.139,0,0,0,0,0.0050241,1
3204,54.233,17.138,0,1.4757,0,3543.3,54.139,0,0,0,0,0.0050241,1
3204,54.233,17.138,0,1.4757,0,3543.3,54.139,0,0,0,0,0.0050241,1
3204,54.233,17.138,0,1.4757,0,3543.3,54.139,0,0,0,0,0.0050241,1
3204,54.233,17.138,0,1.4757,0,3543.3,54.139,0,0,0,0,0.0050241,1
3204,54.233,17.138,0,1.4757,0,3543.3,54.139,0,0,0,0,0.0050241,1
3204,54.233,17.138,0,1.4757,0,3543.3,54.139,0,0,0,0,0.0050241,1
3204,54.233,17.138,0,1.4757,0,3543.3,54.139,0,0,0,0,0.0050241,1
3204,54.233,17.138,0,1.4757,0,3543.3,54.139,0,0,0,0,0.0050241,1
3204,54.233,17.138,0,1.4757,0,3543.3,54.139,0,0,0,0,0.0050241,1
3204,54.233,17.138,0,1.4757,0,3543.3,54.139,0,0,0,0,0.0050241,1
3204,54.233,17.138,0,1.4757,0,3543.3,54.139,0,0,0,0,0.0050241,1
3204.7,54.233,17.196,0,1.4472,0,3543.3,54.139,0,0,0,0,0.0050343,1
3204.7,54.233,17.196,0,1.4472,0,3543.3,54.139,0,0,0,0,0.0050343,1
3204.7,54.233,17.196,0,1.4472,0,3543.3,54.139,0,0,0,0,0.0050343,1
3204.7,54.233,17.196,0,1.4472,0,3543.3,54.139,0,0,0,0,0.0050343,1
3205,54.233,17.225,0,1.4331,0,3543.3,54.139,0,0,0,0,0.0050394,1
3205,54.233,17.225,0,1.4331,0,3543.3,54.139,0,0,0,0,0.0050394,1
3205,54.233,17.225,0,1.4331,0,3543.3,54.139,0,0,0,0,0.0050394,1
3205,54.233,17.225,0,1.4331,0,3543.3,54.139,0,0,0,0,0.0050394,1
3205,54.233,17.225,0,1.4331,0,3543.3,54.139,0,0,0,0,0.0050394,1
3205,54.233,17.225,0,1.4331,0,3543.3,54.139,0,0,0,0,0.0050394,1
3205,54.233,17.225,0,1.4331,0,3543.3,54.139,0,0,0,0,0.0050394,1
3205,54.233,17.225,0,1.4331,0,3543.3,54.139,0,0,0,0,0.0050394,1
3206.7,54.233,17.365,0,1.3633,0,3543.3,54.139,0,0,0,0,0.0050653,1
3206.7,54.233,17.365,0,1.3633,0,3543.3,54.139,0,0,0,0,0.0050653,1
3207.4,54.233,17.419,0,1.3359,0,3543.3,54.139,0,0,0,0,0.0050758,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
3208.1,54.233,17.472,0,1.3089,0,3543.3,54.139,0,0,0,0,0.0050864,1
