22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,2
22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,2
22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,2
22610,54.221,20.118,3.1414e-05,0.0064197,1.0024e-08,22981,54.061,0,0,0,0,0.0045937,2
22611,54.221,20.118,3.1414e-05,0.0063389,9.8975e-09,22981,54.061,0,0,0,0,0.0045987,2
22611,54.221,20.118,3.1414e-05,0.0063389,9.8975e-09,22981,54.061,0,0,0,0,0.0045987,2
22611,54.221,20.118,3.1414e-05,0.0063389,9.8975e-09,22981,54.061,0,0,0,0,0.0045987,2
22611,54.221,20.118,3.1414e-05,0.0062582,9.7714e-09,22981,54.061,0,0,0,0,0.0046037,2
22611,54.221,20.118,3.1414e-05,0.0062582,9.7714e-09,22981,54.061,0,0,0,0,0.0046037,2
22611,54.221,20.118,3.1414e-05,0.0062582,9.7714e-09,22981,54.061,0,0,0,0,0.0046037,2
22611,54.221,20.118,3.1414e-05,0.0062582,9.7714e-09,22981,54.061,0,0,0,0,0.0046037,2
22611,54.221,20.118,3.1414e-05,0.0062582,9.7714e-09,22981,54.061,0,0,0,0,0.0046037,2
22611,54.221,20.118,3.1414e-05,0.0062582,9.7714e-09,22981,54.061,0,0,0,0,0.0046037,2
22611,54.221,20.118,3.1414e-05,0.0062582,9.7714e-09,22981,54.061,0,0,0,0,0.0046037,2
22611,54.221,20.118,3.1414e-05,0.0062582,9.7714e-09,22981,54.061,0,0,0,0,0.0046037,2
22611,54.221,20.118,3.1414e-05,0.0062582,9.7714e-09,22981,54.061,0,0,0,0,0.0046037,2
22611,54.221,20.118,3.1414e-05,0.0062582,9.7714e-09,22981,54.061,0,0,0,0,0.0046037,2
22613,54.221,20.118,3.1415e-05,0.0059371,9.27e-09,22981,54.061,0,0,0,0,0.0046238,2
22613,54.221,20.118,3.1415e-05,0.0058561,9.1435e-09,22981,54.061,0,0,0,0,0.0046288,2
22613,54.221,20.118,3.1415e-05,0.0058561,9.1435e-09,22981,54.061,0,0,0,0,0.0046288,2
22613,54.221,20.118,3.1415e-05,0.0058561,9.1435e-09,22981,54.061,0,0,0,0,0.0046288,2
22613,54.221,20.118,3.1415e-05,0.0058561,9.1435e-09,22981,54.061,0,0,0,0,0.0046288,2
22613,54.221,20.118,3.1415e-05,0.0058561,9.1435e-09,22981,54.061,0,0,0,0,0.0046288,2
22613,54.221,20.118,3.1415e-05,0.0058561,9.1435e-09,22981,54.061,0,0,0,0,0.0046288,2
22613,54.221,20.118,3.1415e-05,0.0058561,9.1435e-09,22981,54.061,0,0,0,0,0.0046288,2
22613,54.221,20.118,3.1415e-05,0.0058561,9.1435e-09,22981,54.061,0,0,0,0,0.0046288,2
22613,54.221,20.118,3.1415e-05,0.0058561,9.1435e-09,22981,54.061,0,0,0,0,0.0046288,2
22613,54.221,20.118,3.1415e-05,0.0058561,9.1435e-09,22981,54.061,0,0,0,0,0.0046288,2
22615,54.221,20.119,3.1416e-05,0.0054534,8.5145e-09,22981,54.061,0,0,0,0,0.0046542,2
22615,54.221,20.119,3.1416e-05,0.0054534,8.5145e-09,22981,54.061,0,0,0,0,0.0046542,2
22615,54.221,20.119,3.1416e-05,0.0054534,8.5145e-09,22981,54.061,0,0,0,0,0.0046542,2
22615,54.221,20.119,3.1416e-05,0.0054534,8.5145e-09,22981,54.061,0,0,0,0,0.0046542,2
22615,54.221,20.119,3.1416e-05,0.0054534,8.5145e-09,22981,54.061,0,0,0,0,0.0046542,2
22615,54.221,20.119,3.1416e-05,0.0054534,8.5145e-09,22981,54.061,0,0,0,0,0.0046542,2
22615,54.221,20.119,3.1416e-05,0.0053733,8.3895e-09,22981,54.061,0,0,0,0,0.0046594,2
22617,54.221,20.119,3.1417e-05,0.0051306,8.0105e-09,22981,54.061,0,0,0,0,0.0046748,2
22617,54.221,20.119,3.1417e-05,0.0051306,8.0105e-09,22981,54.061,0,0,0,0,0.0046748,2
22617,54.221,20.119,3.1417e-05,0.0051306,8.0105e-09,22981,54.061,0,0,0,0,0.0046748,2
22618,54.221,20.12,3.1418e-05,0.0048081,7.5069e-09,22981,54.061,0,0,0,0,0.0046955,2
22618,54.221,20.12,3.1418e-05,0.0048081,7.5069e-09,22981,54.061,0,0,0,0,0.0046955,2
22618,54.221,20.12,3.1418e-05,0.0048081,7.5069e-09,22981,54.061,0,0,0,0,0.0046955,2
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,2
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,2
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,2
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,2
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,2
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,2
22619,54.221,20.12,3.1418e-05,0.004727,7.3803e-09,22981,54.061,0,0,0,0,0.0047007,2
22619,54.221,20.12,3.1418e-05,0.004646,7.2539e-09,22981,54.061,0,0,0,0,0.0047059,2
22619,54.221,20.12,3.1418e-05,0.004646,7.2539e-09,22981,54.061,0,0,0,0,0.0047059,2
22619,54.221,20.12,3.1418e-05,0.004646,7.2539e-09,22981,54.061,0,0,0,0,0.0047059,2
22619,54.221,20.12,3.1418e-05,0.004646,7.2539e-09,22981,54.061,0,0,0,0,0.0047059,2
22619,54.221,20.12,3.1418e-05,0.004646,7.2539e-09,22981,54.061,0,0,0,0,0.0047059,2
22619,54.221,20.12,3.1418e-05,0.004646,7.2539e-09,22981,54.061,0,0,0,0,0.0047059,2
22619,54.221,20.12,3.1418e-05,0.004646,7.2539e-09,22981,54.061,0,0,0,0,0.0047059,2
