-103.5,112.08,-38.92,132.04,-53.142,95.736,-2.8993,141.9,-37.827,149.56,-33.622,101.26,-83.277,147.43,-49.204,85.543
-103.81,112.39,-39.063,131.85,-52.937,95.384,-2.9897,141.71,-37.814,149.48,-33.644,100.97,-83.187,146.94,-49.253,85.157
-104.13,112.7,-39.205,131.66,-52.733,95.031,-3.079,141.53,-37.8,149.39,-33.666,100.67,-83.096,146.46,-49.301,84.768
-104.44,113.01,-39.346,131.47,-52.528,94.675,-3.1672,141.34,-37.787,149.31,-33.686,100.38,-83.003,145.98,-49.348,84.378
-104.44,113.01,-39.346,131.47,-52.528,94.675,-3.1672,141.34,-37.787,149.31,-33.686,100.38,-83.003,145.98,-49.348,84.378
-104.74,113.31,-39.484,131.27,-52.323,94.318,-3.2544,141.15,-37.775,149.22,-33.704,100.08,-82.909,145.49,-49.393,83.986
-105.05,113.61,-39.622,131.07,-52.119,93.959,-3.3405,140.95,-37.763,149.12,-33.722,99.78,-82.814,145,-49.437,83.592
-105.35,113.9,-39.758,130.87,-51.914,93.599,-3.4255,140.76,-37.751,149.03,-33.738,99.48,-82.717,144.5,-49.479,83.197
-105.65,114.19,-39.893,130.66,-51.709,93.236,-3.5095,140.56,-37.739,148.93,-33.753,99.178,-82.619,144.01,-49.52,82.8
-105.65,114.19,-39.893,130.66,-51.709,93.236,-3.5095,140.56,-37.739,148.93,-33.753,99.178,-82.619,144.01,-49.52,82.8
-105.94,114.47,-40.026,130.46,-51.504,92.872,-3.5925,140.36,-37.728,148.84,-33.766,98.875,-82.52,143.51,-49.559,82.401
-106.24,114.75,-40.158,130.25,-51.3,92.506,-3.6744,140.15,-37.717,148.74,-33.778,98.57,-82.42,143.01,-49.597,82
-106.53,115.03,-40.288,130.03,-51.095,92.138,-3.7552,139.95,-37.707,148.64,-33.789,98.264,-82.318,142.5,-49.633,81.598
-106.53,115.03,-40.288,130.03,-51.095,92.138,-3.7552,139.95,-37.707,148.64,-33.789,98.264,-82.318,142.5,-49.633,81.598
-106.82,115.3,-40.417,129.82,-50.89,91.769,-3.8351,139.74,-37.697,148.53,-33.798,97.956,-82.215,142,-49.668,81.194
-107.1,115.57,-40.544,129.6,-50.686,91.398,-3.9139,139.53,-37.687,148.43,-33.807,97.647,-82.11,141.49,-49.701,80.789
-107.38,115.83,-40.671,129.38,-50.481,91.025,-3.9917,139.31,-37.677,148.32,-33.813,97.336,-82.005,140.98,-49.733,80.382
-107.66,116.09,-40.795,129.16,-50.276,90.651,-4.0685,139.1,-37.668,148.21,-33.819,97.024,-81.898,140.46,-49.763,79.973
