2.4637,6.4243,-4.7947,1.0084,0.075245,39.212,-14.154,4.9339,-2.1403,-19.303,-13.645,-0.28286,-42.054,5.6671,11.023,30.053
2.4208,6.4999,-4.7973,1.1023,0.12297,39.362,-14.188,5.0543,-2.1257,-19.242,-13.647,-0.25248,-42.046,5.7807,10.932,30.062
2.4208,6.4999,-4.7973,1.1023,0.12297,39.362,-14.188,5.0543,-2.1257,-19.242,-13.647,-0.25248,-42.046,5.7807,10.932,30.062
2.3787,6.5747,-4.7996,1.1961,0.17103,39.509,-14.22,5.1744,-2.1105,-19.18,-13.649,-0.22184,-42.038,5.8942,10.841,30.071
2.3787,6.5747,-4.7996,1.1961,0.17103,39.509,-14.22,5.1744,-2.1105,-19.18,-13.649,-0.22184,-42.038,5.8942,10.841,30.071
2.3372,6.6485,-4.8015,1.2898,0.21944,39.654,-14.252,5.2944,-2.0946,-19.118,-13.65,-0.19095,-42.028,6.0075,10.75,30.08
2.3372,6.6485,-4.8015,1.2898,0.21944,39.654,-14.252,5.2944,-2.0946,-19.118,-13.65,-0.19095,-42.028,6.0075,10.75,30.08
2.2964,6.7215,-4.8031,1.3834,0.26821,39.797,-14.284,5.4141,-2.078,-19.055,-13.651,-0.1598,-42.016,6.1207,10.659,30.088
2.2964,6.7215,-4.8031,1.3834,0.26821,39.797,-14.284,5.4141,-2.078,-19.055,-13.651,-0.1598,-42.016,6.1207,10.659,30.088
2.2964,6.7215,-4.8031,1.3834,0.26821,39.797,-14.284,5.4141,-2.078,-19.055,-13.651,-0.1598,-42.016,6.1207,10.659,30.088
2.2562,6.7936,-4.8044,1.4769,0.31734,39.938,-14.315,5.5336,-2.0609,-18.993,-13.651,-0.12838,-42.003,6.2338,10.567,30.096
2.2562,6.7936,-4.8044,1.4769,0.31734,39.938,-14.315,5.5336,-2.0609,-18.993,-13.651,-0.12838,-42.003,6.2338,10.567,30.096
2.2168,6.8649,-4.8053,1.5703,0.36684,40.077,-14.345,5.6528,-2.043,-18.93,-13.651,-0.096676,-41.99,6.3468,10.476,30.104
2.1781,6.9352,-4.8058,1.6635,0.41671,40.214,-14.375,5.7719,-2.0246,-18.867,-13.651,-0.064691,-41.974,6.4597,10.384,30.111
2.14,7.0047,-4.8061,1.7567,0.46698,40.348,-14.405,5.8908,-2.0054,-18.804,-13.65,-0.032417,-41.958,6.5725,10.292,30.118
2.14,7.0047,-4.8061,1.7567,0.46698,40.348,-14.405,5.8908,-2.0054,-18.804,-13.65,-0.032417,-41.958,6.5725,10.292,30.118
2.14,7.0047,-4.8061,1.7567,0.46698,40.348,-14.405,5.8908,-2.0054,-18.804,-13.65,-0.032417,-41.958,6.5725,10.292,30.118
2.1027,7.0733,-4.8059,1.8498,0.51763,40.481,-14.434,6.0095,-1.9857,-18.74,-13.648,0.00015551,-41.94,6.6853,10.201,30.124
2.1027,7.0733,-4.8059,1.8498,0.51763,40.481,-14.434,6.0095,-1.9857,-18.74,-13.648,0.00015551,-41.94,6.6853,10.201,30.124
2.0661,7.1411,-4.8055,1.9428,0.56869,40.612,-14.462,6.128,-1.9652,-18.676,-13.647,0.033032,-41.921,6.7979,10.109,30.13
2.0661,7.1411,-4.8055,1.9428,0.56869,40.612,-14.462,6.128,-1.9652,-18.676,-13.647,0.033032,-41.921,6.7979,10.109,30.13
2.0302,7.208,-4.8047,2.0357,0.62015,40.74,-14.489,6.2463,-1.9441,-18.612,-13.645,0.06622,-41.9,6.9104,10.017,30.136
2.0302,7.208,-4.8047,2.0357,0.62015,40.74,-14.489,6.2463,-1.9441,-18.612,-13.645,0.06622,-41.9,6.9104,10.017,30.136
2.0302,7.208,-4.8047,2.0357,0.62015,40.74,-14.489,6.2463,-1.9441,-18.612,-13.645,0.06622,-41.9,6.9104,10.017,30.136
1.995,7.2741,-4.8035,2.1284,0.67204,40.867,-14.517,6.3645,-1.9224,-18.548,-13.642,0.099727,-41.879,7.0229,9.9252,30.141
1.995,7.2741,-4.8035,2.1284,0.67204,40.867,-14.517,6.3645,-1.9224,-18.548,-13.642,0.099727,-41.879,7.0229,9.9252,30.141
1.995,7.2741,-4.8035,2.1284,0.67204,40.867,-14.517,6.3645,-1.9224,-18.548,-13.642,0.099727,-41.879,7.0229,9.9252,30.141
1.9268,7.4036,-4.8001,2.3137,0.77708,41.114,-14.569,6.6002,-1.8769,-18.419,-13.636,0.16773,-41.831,7.2477,9.7414,30.152
1.9268,7.4036,-4.8001,2.3137,0.77708,41.114,-14.569,6.6002,-1.8769,-18.419,-13.636,0.16773,-41.831,7.2477,9.7414,30.152
1.8938,7.467,-4.7979,2.4061,0.83026,41.235,-14.594,6.7179,-1.8531,-18.354,-13.633,0.20223,-41.806,7.36,9.6494,30.156
1.8938,7.467,-4.7979,2.4061,0.83026,41.235,-14.594,6.7179,-1.8531,-18.354,-13.633,0.20223,-41.806,7.36,9.6494,30.156
1.8938,7.467,-4.7979,2.4061,0.83026,41.235,-14.594,6.7179,-1.8531,-18.354,-13.633,0.20223,-41.806,7.36,9.6494,30.156
1.8615,7.5297,-4.7953,2.4985,0.88389,41.354,-14.619,6.8354,-1.8287,-18.289,-13.629,0.23708,-41.779,7.4723,9.5575,30.161
1.83,7.5914,-4.7924,2.5907,0.93797,41.47,-14.643,6.9527,-1.8036,-18.223,-13.624,0.27229,-41.751,7.5845,9.4656,30.165
1.83,7.5914,-4.7924,2.5907,0.93797,41.47,-14.643,6.9527,-1.8036,-18.223,-13.624,0.27229,-41.751,7.5845,9.4656,30.165
1.7992,7.6523,-4.7891,2.6828,0.99251,41.585,-14.666,7.07,-1.7778,-18.158,-13.619,0.30786,-41.721,7.6968,9.3737,30.169
1.7992,7.6523,-4.7891,2.6828,0.99251,41.585,-14.666,7.07,-1.7778,-18.158,-13.619,0.30786,-41.721,7.6968,9.3737,30.169
