75.501,-74.477,5.2963,-4.7933,7.2195,-74.469,-58.781,-93.354,2.2779,2.6677,17.037,17.753,15.437,-17.204,-7.5025,-36.974
74.719,-73.026,5.4505,-3.9611,7.2018,-73.95,-59.156,-93.149,2.4301,2.9585,16.85,18.387,15.461,-16.795,-7.6575,-36.998
74.719,-73.026,5.4505,-3.9611,7.2018,-73.95,-59.156,-93.149,2.4301,2.9585,16.85,18.387,15.461,-16.795,-7.6575,-36.998
73.934,-71.569,5.6061,-3.1277,7.1836,-73.427,-59.529,-92.94,2.5823,3.251,16.662,19.021,15.486,-16.384,-7.8126,-37.019
73.934,-71.569,5.6061,-3.1277,7.1836,-73.427,-59.529,-92.94,2.5823,3.251,16.662,19.021,15.486,-16.384,-7.8126,-37.019
73.145,-70.107,5.7631,-2.2932,7.1648,-72.898,-59.9,-92.727,2.7344,3.5452,16.474,19.656,15.51,-15.973,-7.9677,-37.037
73.145,-70.107,5.7631,-2.2932,7.1648,-72.898,-59.9,-92.727,2.7344,3.5452,16.474,19.656,15.51,-15.973,-7.9677,-37.037
72.352,-68.639,5.9214,-1.4577,7.1456,-72.366,-60.269,-92.509,2.8866,3.8409,16.285,20.292,15.533,-15.56,-8.1227,-37.051
72.352,-68.639,5.9214,-1.4577,7.1456,-72.366,-60.269,-92.509,2.8866,3.8409,16.285,20.292,15.533,-15.56,-8.1227,-37.051
72.352,-68.639,5.9214,-1.4577,7.1456,-72.366,-60.269,-92.509,2.8866,3.8409,16.285,20.292,15.533,-15.56,-8.1227,-37.051
71.555,-67.166,6.081,-0.62116,7.1258,-71.828,-60.635,-92.287,3.0388,4.1382,16.096,20.927,15.557,-15.147,-8.2779,-37.063
71.555,-67.166,6.081,-0.62116,7.1258,-71.828,-60.635,-92.287,3.0388,4.1382,16.096,20.927,15.557,-15.147,-8.2779,-37.063
70.755,-65.688,6.242,0.21636,7.1056,-71.286,-61,-92.061,3.1909,4.4371,15.906,21.563,15.58,-14.732,-8.433,-37.071
70.755,-65.688,6.242,0.21636,7.1056,-71.286,-61,-92.061,3.1909,4.4371,15.906,21.563,15.58,-14.732,-8.433,-37.071
69.951,-64.205,6.4043,1.0548,7.0848,-70.74,-61.363,-91.831,3.343,4.7375,15.716,22.2,15.603,-14.316,-8.5882,-37.077
69.951,-64.205,6.4043,1.0548,7.0848,-70.74,-61.363,-91.831,3.343,4.7375,15.716,22.2,15.603,-14.316,-8.5882,-37.077
69.951,-64.205,6.4043,1.0548,7.0848,-70.74,-61.363,-91.831,3.343,4.7375,15.716,22.2,15.603,-14.316,-8.5882,-37.077
68.333,-61.224,6.733,2.7344,7.0419,-69.634,-62.081,-91.358,3.6471,5.3428,15.334,23.473,15.648,-13.482,-8.8987,-37.078
68.333,-61.224,6.733,2.7344,7.0419,-69.634,-62.081,-91.358,3.6471,5.3428,15.334,23.473,15.648,-13.482,-8.8987,-37.078
67.518,-59.726,6.8994,3.5753,7.0198,-69.074,-62.437,-91.115,3.7991,5.6477,15.143,24.11,15.671,-13.063,-9.054,-37.074
67.518,-59.726,6.8994,3.5753,7.0198,-69.074,-62.437,-91.115,3.7991,5.6477,15.143,24.11,15.671,-13.063,-9.054,-37.074
66.701,-58.223,7.0671,4.4171,6.9971,-68.51,-62.791,-90.867,3.951,5.9541,14.951,24.747,15.693,-12.643,-9.2093,-37.067
66.701,-58.223,7.0671,4.4171,6.9971,-68.51,-62.791,-90.867,3.951,5.9541,14.951,24.747,15.693,-12.643,-9.2093,-37.067
65.88,-56.716,7.2361,5.2596,6.9741,-67.941,-63.142,-90.616,4.1028,6.2619,14.759,25.385,15.715,-12.222,-9.3647,-37.057
65.88,-56.716,7.2361,5.2596,6.9741,-67.941,-63.142,-90.616,4.1028,6.2619,14.759,25.385,15.715,-12.222,-9.3647,-37.057
65.055,-55.204,7.4065,6.1027,6.9505,-67.368,-63.491,-90.36,4.2546,6.5711,14.566,26.022,15.736,-11.8,-9.5201,-37.043
65.055,-55.204,7.4065,6.1027,6.9505,-67.368,-63.491,-90.36,4.2546,6.5711,14.566,26.022,15.736,-11.8,-9.5201,-37.043
64.228,-53.687,7.5782,6.9464,6.9266,-66.791,-63.838,-90.1,4.4063,6.8817,14.373,26.659,15.758,-11.378,-9.6756,-37.026
64.228,-53.687,7.5782,6.9464,6.9266,-66.791,-63.838,-90.1,4.4063,6.8817,14.373,26.659,15.758,-11.378,-9.6756,-37.026
63.397,-52.166,7.7512,7.7908,6.9022,-66.21,-64.182,-89.836,4.558,7.1937,14.179,27.297,15.779,-10.954,-9.8311,-37.007
63.397,-52.166,7.7512,7.7908,6.9022,-66.21,-64.182,-89.836,4.558,7.1937,14.179,27.297,15.779,-10.954,-9.8311,-37.007
62.563,-50.641,7.9256,8.6356,6.8774,-65.624,-64.525,-89.567,4.7095,7.507,13.986,27.934,15.8,-10.529,-9.9866,-36.984
61.726,-49.111,8.1012,9.481,6.8521,-65.034,-64.864,-89.294,4.8609,7.8217,13.792,28.571,15.82,-10.103,-10.142,-36.957
61.726,-49.111,8.1012,9.481,6.8521,-65.034,-64.864,-89.294,4.8609,7.8217,13.792,28.571,15.82,-10.103,-10.142,-36.957
61.726,-49.111,8.1012,9.481,6.8521,-65.034,-64.864,-89.294,4.8609,7.8217,13.792,28.571,15.82,-10.103,-10.142,-36.957
60.886,-47.578,8.2782,10.327,6.8265,-64.439,-65.202,-89.017,5.0123,8.1377,13.597,29.209,15.841,-9.6768,-10.298,-36.928
60.886,-47.578,8.2782,10.327,6.8265,-64.439,-65.202,-89.017,5.0123,8.1377,13.597,29.209,15.841,-9.6768,-10.298,-36.928
60.043,-46.04,8.4564,11.173,6.8005,-63.841,-65.537,-88.735,5.1635,8.455,13.403,29.846,15.861,-9.2493,-10.454,-36.895
60.043,-46.04,8.4564,11.173,6.8005,-63.841,-65.537,-88.735,5.1635,8.455,13.403,29.846,15.861,-9.2493,-10.454,-36.895
59.198,-44.498,8.636,12.02,6.774,-63.238,-65.869,-88.45,5.3146,8.7735,13.208,30.482,15.881,-8.8208,-10.609,-36.86
59.198,-44.498,8.636,12.02,6.774,-63.238,-65.869,-88.45,5.3146,8.7735,13.208,30.482,15.881,-8.8208,-10.609,-36.86
58.349,-42.952,8.8169,12.866,6.7472,-62.631,-66.199,-88.16,5.4656,9.0933,13.013,31.119,15.901,-8.3915,-10.765,-36.821
58.349,-42.952,8.8169,12.866,6.7472,-62.631,-66.199,-88.16,5.4656,9.0933,13.013,31.119,15.901,-8.3915,-10.765,-36.821
58.349,-42.952,8.8169,12.866,6.7472,-62.631,-66.199,-88.16,5.4656,9.0933,13.013,31.119,15.901,-8.3915,-10.765,-36.821
57.498,-41.403,8.999,13.714,6.72,-62.02,-66.527,-87.866,5.6164,9.4143,12.818,31.755,15.92,-7.9614,-10.921,-36.778
57.498,-41.403,8.999,13.714,6.72,-62.02,-66.527,-87.866,5.6164,9.4143,12.818,31.755,15.92,-7.9614,-10.921,-36.778
57.498,-41.403,8.999,13.714,6.72,-62.02,-66.527,-87.866,5.6164,9.4143,12.818,31.755,15.92,-7.9614,-10.921,-36.778
55.787,-38.292,9.3672,15.409,6.6646,-60.786,-67.175,-87.265,5.9177,10.06,12.426,33.027,15.959,-7.0984,-11.233,-36.684
55.787,-38.292,9.3672,15.409,6.6646,-60.786,-67.175,-87.265,5.9177,10.06,12.426,33.027,15.959,-7.0984,-11.233,-36.684
55.787,-38.292,9.3672,15.409,6.6646,-60.786,-67.175,-87.265,5.9177,10.06,12.426,33.027,15.959,-7.0984,-11.233,-36.684
54.928,-36.732,9.5532,16.256,6.6363,-60.163,-67.495,-86.958,6.0681,10.384,12.231,33.663,15.978,-6.6657,-11.389,-36.633
54.066,-35.168,9.7405,17.104,6.6077,-59.536,-67.812,-86.647,6.2184,10.71,12.035,34.297,15.996,-6.2321,-11.545,-36.578
54.066,-35.168,9.7405,17.104,6.6077,-59.536,-67.812,-86.647,6.2184,10.71,12.035,34.297,15.996,-6.2321,-11.545,-36.578
53.202,-33.601,9.9291,17.952,6.5787,-58.905,-68.127,-86.331,6.3685,11.037,11.838,34.932,16.015,-5.7977,-11.701,-36.519
53.202,-33.601,9.9291,17.952,6.5787,-58.905,-68.127,-86.331,6.3685,11.037,11.838,34.932,16.015,-5.7977,-11.701,-36.519
