1.6656,45.85,-183.13,259.18,-1.0843,30.627,-51.203,260.9,72.619,-69.721,7.5612,-55.628,106.94,-117.73,-1.6576,-24.58
1.6656,45.85,-183.13,259.18,-1.0843,30.627,-51.203,260.9,72.619,-69.721,7.5612,-55.628,106.94,-117.73,-1.6576,-24.58
1.6656,45.85,-183.13,259.18,-1.0843,30.627,-51.203,260.9,72.619,-69.721,7.5612,-55.628,106.94,-117.73,-1.6576,-24.58
1.9882,45.208,-182.12,259.05,-0.90973,31.531,-50.029,259.14,71.531,-67.542,6.7656,-53.88,107.26,-117.81,-1.7746,-23.66
1.9882,45.208,-182.12,259.05,-0.90973,31.531,-50.029,259.14,71.531,-67.542,6.7656,-53.88,107.26,-117.81,-1.7746,-23.66
1.9882,45.208,-182.12,259.05,-0.90973,31.531,-50.029,259.14,71.531,-67.542,6.7656,-53.88,107.26,-117.81,-1.7746,-23.66
1.9882,45.208,-182.12,259.05,-0.90973,31.531,-50.029,259.14,71.531,-67.542,6.7656,-53.88,107.26,-117.81,-1.7746,-23.66
2.3066,44.564,-181.08,258.89,-0.72991,32.421,-48.835,257.32,70.428,-65.346,5.9719,-52.134,107.57,-117.88,-1.8856,-22.748
2.3066,44.564,-181.08,258.89,-0.72991,32.421,-48.835,257.32,70.428,-65.346,5.9719,-52.134,107.57,-117.88,-1.8856,-22.748
2.4641,44.241,-180.56,258.81,-0.63803,32.861,-48.232,256.4,69.871,-64.241,5.5758,-51.261,107.72,-117.92,-1.9388,-22.295
2.4641,44.241,-180.56,258.81,-0.63803,32.861,-48.232,256.4,69.871,-64.241,5.5758,-51.261,107.72,-117.92,-1.9388,-22.295
2.4641,44.241,-180.56,258.81,-0.63803,32.861,-48.232,256.4,69.871,-64.241,5.5758,-51.261,107.72,-117.92,-1.9388,-22.295
2.6205,43.919,-180.03,258.72,-0.54485,33.298,-47.624,255.47,69.309,-63.133,5.1803,-50.388,107.87,-117.95,-1.9905,-21.844
2.6205,43.919,-180.03,258.72,-0.54485,33.298,-47.624,255.47,69.309,-63.133,5.1803,-50.388,107.87,-117.95,-1.9905,-21.844
2.6205,43.919,-180.03,258.72,-0.54485,33.298,-47.624,255.47,69.309,-63.133,5.1803,-50.388,107.87,-117.95,-1.9905,-21.844
2.9298,43.273,-178.96,258.53,-0.35458,34.161,-46.395,253.58,68.176,-60.902,4.3911,-48.643,108.17,-118.02,-2.0895,-20.948
2.9298,43.273,-178.96,258.53,-0.35458,34.161,-46.395,253.58,68.176,-60.902,4.3911,-48.643,108.17,-118.02,-2.0895,-20.948
3.0826,42.95,-178.42,258.42,-0.2575,34.587,-45.774,252.61,67.604,-59.781,3.9975,-47.772,108.31,-118.05,-2.1368,-20.503
3.0826,42.95,-178.42,258.42,-0.2575,34.587,-45.774,252.61,67.604,-59.781,3.9975,-47.772,108.31,-118.05,-2.1368,-20.503
3.2342,42.627,-177.87,258.31,-0.15912,35.01,-45.149,251.64,67.028,-58.656,3.6046,-46.901,108.46,-118.08,-2.1826,-20.06
3.2342,42.627,-177.87,258.31,-0.15912,35.01,-45.149,251.64,67.028,-58.656,3.6046,-46.901,108.46,-118.08,-2.1826,-20.06
3.3845,42.303,-177.32,258.2,-0.059452,35.429,-44.52,250.66,66.449,-57.527,3.2124,-46.03,108.6,-118.1,-2.2269,-19.62
3.5335,41.98,-176.77,258.08,0.041506,35.845,-43.887,249.67,65.866,-56.394,2.8209,-45.16,108.74,-118.13,-2.2697,-19.181
3.5335,41.98,-176.77,258.08,0.041506,35.845,-43.887,249.67,65.866,-56.394,2.8209,-45.16,108.74,-118.13,-2.2697,-19.181
3.5335,41.98,-176.77,258.08,0.041506,35.845,-43.887,249.67,65.866,-56.394,2.8209,-45.16,108.74,-118.13,-2.2697,-19.181
3.6812,41.656,-176.21,257.96,0.14375,36.257,-43.249,248.67,65.279,-55.257,2.4302,-44.291,108.88,-118.15,-2.3111,-18.745
3.6812,41.656,-176.21,257.96,0.14375,36.257,-43.249,248.67,65.279,-55.257,2.4302,-44.291,108.88,-118.15,-2.3111,-18.745
3.8275,41.332,-175.65,257.83,0.24727,36.666,-42.608,247.66,64.689,-54.116,2.0403,-43.422,109.02,-118.17,-2.3509,-18.311
3.8275,41.332,-175.65,257.83,0.24727,36.666,-42.608,247.66,64.689,-54.116,2.0403,-43.422,109.02,-118.17,-2.3509,-18.311
3.9724,41.009,-175.08,257.7,0.35207,37.071,-41.963,246.64,64.096,-52.972,1.6513,-42.554,109.15,-118.19,-2.3893,-17.879
3.9724,41.009,-175.08,257.7,0.35207,37.071,-41.963,246.64,64.096,-52.972,1.6513,-42.554,109.15,-118.19,-2.3893,-17.879
4.116,40.685,-174.51,257.57,0.45814,37.473,-41.314,245.61,63.499,-51.824,1.2631,-41.687,109.29,-118.21,-2.4263,-17.449
4.116,40.685,-174.51,257.57,0.45814,37.473,-41.314,245.61,63.499,-51.824,1.2631,-41.687,109.29,-118.21,-2.4263,-17.449
4.2581,40.361,-173.93,257.43,0.56548,37.871,-40.661,244.57,62.899,-50.672,0.8758,-40.821,109.42,-118.23,-2.4618,-17.021
4.2581,40.361,-173.93,257.43,0.56548,37.871,-40.661,244.57,62.899,-50.672,0.8758,-40.821,109.42,-118.23,-2.4618,-17.021
4.3988,40.038,-173.36,257.28,0.67408,38.265,-40.004,243.52,62.296,-49.517,0.48942,-39.955,109.55,-118.25,-2.4958,-16.596
4.3988,40.038,-173.36,257.28,0.67408,38.265,-40.004,243.52,62.296,-49.517,0.48942,-39.955,109.55,-118.25,-2.4958,-16.596
4.3988,40.038,-173.36,257.28,0.67408,38.265,-40.004,243.52,62.296,-49.517,0.48942,-39.955,109.55,-118.25,-2.4958,-16.596
4.538,39.714,-172.77,257.13,0.78394,38.656,-39.343,242.46,61.689,-48.359,0.104,-39.091,109.68,-118.26,-2.5283,-16.173
4.538,39.714,-172.77,257.13,0.78394,38.656,-39.343,242.46,61.689,-48.359,0.104,-39.091,109.68,-118.26,-2.5283,-16.173
4.6758,39.39,-172.19,256.98,0.89506,39.043,-38.679,241.39,61.08,-47.197,-0.28044,-38.227,109.8,-118.27,-2.5594,-15.752
4.812,39.067,-171.6,256.82,1.0074,39.426,-38.012,240.32,60.466,-46.032,-0.66388,-37.365,109.93,-118.28,-2.5891,-15.333
4.812,39.067,-171.6,256.82,1.0074,39.426,-38.012,240.32,60.466,-46.032,-0.66388,-37.365,109.93,-118.28,-2.5891,-15.333
4.9466,38.743,-171.01,256.66,1.121,39.806,-37.341,239.23,59.85,-44.864,-1.0463,-36.504,110.05,-118.29,-2.6173,-14.917
4.9466,38.743,-171.01,256.66,1.121,39.806,-37.341,239.23,59.85,-44.864,-1.0463,-36.504,110.05,-118.29,-2.6173,-14.917
5.0797,38.42,-170.41,256.49,1.2359,40.182,-36.666,238.14,59.231,-43.693,-1.4276,-35.644,110.17,-118.3,-2.6441,-14.503
5.0797,38.42,-170.41,256.49,1.2359,40.182,-36.666,238.14,59.231,-43.693,-1.4276,-35.644,110.17,-118.3,-2.6441,-14.503
5.2112,38.097,-169.81,256.32,1.3519,40.555,-35.988,237.04,58.609,-42.519,-1.8079,-34.785,110.29,-118.3,-2.6695,-14.091
5.2112,38.097,-169.81,256.32,1.3519,40.555,-35.988,237.04,58.609,-42.519,-1.8079,-34.785,110.29,-118.3,-2.6695,-14.091
5.3412,37.774,-169.21,256.15,1.4692,40.924,-35.307,235.93,57.983,-41.341,-2.187,-33.927,110.41,-118.31,-2.6934,-13.681
5.3412,37.774,-169.21,256.15,1.4692,40.924,-35.307,235.93,57.983,-41.341,-2.187,-33.927,110.41,-118.31,-2.6934,-13.681
5.4694,37.451,-168.61,255.97,1.5877,41.289,-34.622,234.81,57.355,-40.161,-2.565,-33.07,110.52,-118.31,-2.7159,-13.274
5.4694,37.451,-168.61,255.97,1.5877,41.289,-34.622,234.81,57.355,-40.161,-2.565,-33.07,110.52,-118.31,-2.7159,-13.274
5.5961,37.128,-168,255.79,1.7074,41.65,-33.934,233.68,56.724,-38.978,-2.9418,-32.215,110.64,-118.31,-2.737,-12.87
5.5961,37.128,-168,255.79,1.7074,41.65,-33.934,233.68,56.724,-38.978,-2.9418,-32.215,110.64,-118.31,-2.737,-12.87
5.721,36.805,-167.39,255.6,1.8284,42.008,-33.243,232.54,56.09,-37.792,-3.3175,-31.362,110.75,-118.3,-2.7566,-12.467
5.721,36.805,-167.39,255.6,1.8284,42.008,-33.243,232.54,56.09,-37.792,-3.3175,-31.362,110.75,-118.3,-2.7566,-12.467
5.8443,36.483,-166.77,255.41,1.9505,42.362,-32.549,231.4,55.453,-36.603,-3.6919,-30.509,110.86,-118.3,-2.7749,-12.067
5.8443,36.483,-166.77,255.41,1.9505,42.362,-32.549,231.4,55.453,-36.603,-3.6919,-30.509,110.86,-118.3,-2.7749,-12.067
5.9658,36.161,-166.16,255.22,2.0738,42.712,-31.852,230.24,54.813,-35.411,-4.065,-29.658,110.96,-118.29,-2.7917,-11.67
5.9658,36.161,-166.16,255.22,2.0738,42.712,-31.852,230.24,54.813,-35.411,-4.065,-29.658,110.96,-118.29,-2.7917,-11.67
6.0856,35.839,-165.54,255.02,2.1983,43.058,-31.152,229.08,54.171,-34.217,-4.4369,-28.809,111.07,-118.28,-2.8072,-11.274
6.0856,35.839,-165.54,255.02,2.1983,43.058,-31.152,229.08,54.171,-34.217,-4.4369,-28.809,111.07,-118.28,-2.8072,-11.274
6.2037,35.518,-164.91,254.81,2.3239,43.401,-30.449,227.91,53.526,-33.021,-4.8075,-27.961,111.17,-118.27,-2.8213,-10.882
6.2037,35.518,-164.91,254.81,2.3239,43.401,-30.449,227.91,53.526,-33.021,-4.8075,-27.961,111.17,-118.27,-2.8213,-10.882
6.2037,35.518,-164.91,254.81,2.3239,43.401,-30.449,227.91,53.526,-33.021,-4.8075,-27.961,111.17,-118.27,-2.8213,-10.882
6.32,35.197,-164.29,254.61,2.4507,43.74,-29.743,226.74,52.878,-31.822,-5.1767,-27.115,111.27,-118.25,-2.834,-10.491
6.32,35.197,-164.29,254.61,2.4507,43.74,-29.743,226.74,52.878,-31.822,-5.1767,-27.115,111.27,-118.25,-2.834,-10.491
6.32,35.197,-164.29,254.61,2.4507,43.74,-29.743,226.74,52.878,-31.822,-5.1767,-27.115,111.27,-118.25,-2.834,-10.491
6.4345,34.876,-163.66,254.4,2.5787,44.075,-29.035,225.55,52.228,-30.621,-5.5446,-26.271,111.37,-118.24,-2.8453,-10.103
6.4345,34.876,-163.66,254.4,2.5787,44.075,-29.035,225.55,52.228,-30.621,-5.5446,-26.271,111.37,-118.24,-2.8453,-10.103
6.658,34.235,-162.4,253.97,2.8381,44.733,-27.61,223.16,50.919,-28.211,-6.2762,-24.587,111.57,-118.2,-2.8638,-9.3349
6.658,34.235,-162.4,253.97,2.8381,44.733,-27.61,223.16,50.919,-28.211,-6.2762,-24.587,111.57,-118.2,-2.8638,-9.3349
6.7669,33.915,-161.76,253.75,2.9696,45.057,-26.893,221.95,50.261,-27.003,-6.6399,-23.748,111.66,-118.18,-2.871,-8.9544
6.7669,33.915,-161.76,253.75,2.9696,45.057,-26.893,221.95,50.261,-27.003,-6.6399,-23.748,111.66,-118.18,-2.871,-8.9544
6.8741,33.596,-161.12,253.52,3.1021,45.377,-26.174,220.74,49.601,-25.793,-7.0021,-22.911,111.75,-118.15,-2.8768,-8.5764
6.8741,33.596,-161.12,253.52,3.1021,45.377,-26.174,220.74,49.601,-25.793,-7.0021,-22.911,111.75,-118.15,-2.8768,-8.5764
6.8741,33.596,-161.12,253.52,3.1021,45.377,-26.174,220.74,49.601,-25.793,-7.0021,-22.911,111.75,-118.15,-2.8768,-8.5764
6.9793,33.276,-160.48,253.29,3.2357,45.693,-25.453,219.52,48.939,-24.581,-7.3628,-22.075,111.84,-118.12,-2.8813,-8.2009
6.9793,33.276,-160.48,253.29,3.2357,45.693,-25.453,219.52,48.939,-24.581,-7.3628,-22.075,111.84,-118.12,-2.8813,-8.2009
6.9793,33.276,-160.48,253.29,3.2357,45.693,-25.453,219.52,48.939,-24.581,-7.3628,-22.075,111.84,-118.12,-2.8813,-8.2009
6.9793,33.276,-160.48,253.29,3.2357,45.693,-25.453,219.52,48.939,-24.581,-7.3628,-22.075,111.84,-118.12,-2.8813,-8.2009
7.184,32.639,-159.2,252.83,3.5063,46.314,-24.002,217.05,47.606,-22.151,-8.0797,-20.41,112.01,-118.06,-2.8863,-7.4574
7.184,32.639,-159.2,252.83,3.5063,46.314,-24.002,217.05,47.606,-22.151,-8.0797,-20.41,112.01,-118.06,-2.8863,-7.4574
7.184,32.639,-159.2,252.83,3.5063,46.314,-24.002,217.05,47.606,-22.151,-8.0797,-20.41,112.01,-118.06,-2.8863,-7.4574
7.3809,32.004,-157.91,252.35,3.7813,46.919,-22.543,214.56,46.266,-19.714,-8.7904,-18.754,112.17,-117.99,-2.886,-6.724
7.3809,32.004,-157.91,252.35,3.7813,46.919,-22.543,214.56,46.266,-19.714,-8.7904,-18.754,112.17,-117.99,-2.886,-6.724
7.4764,31.687,-157.26,252.1,3.9203,47.216,-21.811,213.3,45.592,-18.492,-9.1434,-17.928,112.25,-117.95,-2.8838,-6.3611
7.4764,31.687,-157.26,252.1,3.9203,47.216,-21.811,213.3,45.592,-18.492,-9.1434,-17.928,112.25,-117.95,-2.8838,-6.3611
7.4764,31.687,-157.26,252.1,3.9203,47.216,-21.811,213.3,45.592,-18.492,-9.1434,-17.928,112.25,-117.95,-2.8838,-6.3611
7.57,31.371,-156.6,251.85,4.0605,47.509,-21.076,212.03,44.916,-17.27,-9.4948,-17.105,112.32,-117.9,-2.8804,-6.0008
7.57,31.371,-156.6,251.85,4.0605,47.509,-21.076,212.03,44.916,-17.27,-9.4948,-17.105,112.32,-117.9,-2.8804,-6.0008
7.751,30.739,-155.3,251.35,4.3439,48.084,-19.6,209.49,43.559,-14.82,-10.192,-15.466,112.47,-117.81,-2.8696,-5.2879
7.751,30.739,-155.3,251.35,4.3439,48.084,-19.6,209.49,43.559,-14.82,-10.192,-15.466,112.47,-117.81,-2.8696,-5.2879
7.751,30.739,-155.3,251.35,4.3439,48.084,-19.6,209.49,43.559,-14.82,-10.192,-15.466,112.47,-117.81,-2.8696,-5.2879
7.8384,30.424,-154.64,251.09,4.4871,48.365,-18.859,208.2,42.877,-13.593,-10.539,-14.649,112.54,-117.76,-2.8623,-4.9353
7.8384,30.424,-154.64,251.09,4.4871,48.365,-18.859,208.2,42.877,-13.593,-10.539,-14.649,112.54,-117.76,-2.8623,-4.9353
7.9238,30.109,-153.98,250.83,4.6314,48.643,-18.117,206.91,42.194,-12.365,-10.883,-13.835,112.6,-117.7,-2.8538,-4.5853
7.9238,30.109,-153.98,250.83,4.6314,48.643,-18.117,206.91,42.194,-12.365,-10.883,-13.835,112.6,-117.7,-2.8538,-4.5853
7.9238,30.109,-153.98,250.83,4.6314,48.643,-18.117,206.91,42.194,-12.365,-10.883,-13.835,112.6,-117.7,-2.8538,-4.5853
