-13.173,32.743,-9.0478,32.006,8.3873,-21.475,-3.8357,31.887,133.19,-52.284,-19.192,0.15124,6.9822,-70.195,40.219,-15.811
-13.116,32.761,-9.0178,32.146,8.4535,-21.587,-3.8274,31.744,133.03,-52.428,-19.41,0.0075466,6.8973,-70.28,40.196,-15.839
-13.059,32.778,-8.9876,32.283,8.5191,-21.699,-3.8172,31.6,132.87,-52.571,-19.626,-0.13702,6.814,-70.365,40.172,-15.867
-13.059,32.778,-8.9876,32.283,8.5191,-21.699,-3.8172,31.6,132.87,-52.571,-19.626,-0.13702,6.814,-70.365,40.172,-15.867
-13,32.792,-8.9569,32.419,8.5844,-21.812,-3.8049,31.456,132.71,-52.715,-19.842,-0.28245,6.7323,-70.45,40.148,-15.897
-13,32.792,-8.9569,32.419,8.5844,-21.812,-3.8049,31.456,132.71,-52.715,-19.842,-0.28245,6.7323,-70.45,40.148,-15.897
-13,32.792,-8.9569,32.419,8.5844,-21.812,-3.8049,31.456,132.71,-52.715,-19.842,-0.28245,6.7323,-70.45,40.148,-15.897
-12.94,32.804,-8.926,32.553,8.6491,-21.926,-3.7905,31.312,132.55,-52.857,-20.055,-0.42874,6.6522,-70.534,40.122,-15.929
-12.88,32.813,-8.8947,32.685,8.7134,-22.04,-3.7742,31.167,132.38,-53,-20.268,-0.57587,6.5737,-70.619,40.096,-15.961
-12.88,32.813,-8.8947,32.685,8.7134,-22.04,-3.7742,31.167,132.38,-53,-20.268,-0.57587,6.5737,-70.619,40.096,-15.961
-12.817,32.82,-8.8632,32.815,8.7772,-22.155,-3.7558,31.022,132.21,-53.143,-20.479,-0.72385,6.4968,-70.703,40.069,-15.995
-12.817,32.82,-8.8632,32.815,8.7772,-22.155,-3.7558,31.022,132.21,-53.143,-20.479,-0.72385,6.4968,-70.703,40.069,-15.995
-12.754,32.824,-8.8314,32.944,8.8405,-22.27,-3.7353,30.877,132.04,-53.285,-20.689,-0.87266,6.4215,-70.787,40.041,-16.029
-12.754,32.824,-8.8314,32.944,8.8405,-22.27,-3.7353,30.877,132.04,-53.285,-20.689,-0.87266,6.4215,-70.787,40.041,-16.029
-12.754,32.824,-8.8314,32.944,8.8405,-22.27,-3.7353,30.877,132.04,-53.285,-20.689,-0.87266,6.4215,-70.787,40.041,-16.029
-12.69,32.826,-8.7993,33.071,8.9034,-22.386,-3.7129,30.731,131.87,-53.427,-20.898,-1.0223,6.3478,-70.87,40.013,-16.065
-12.69,32.826,-8.7993,33.071,8.9034,-22.386,-3.7129,30.731,131.87,-53.427,-20.898,-1.0223,6.3478,-70.87,40.013,-16.065
