-37.784,60.172,10.855,100.63,-3.6923,10.362,5.831,84.651,9.6456,18.523,-15.654,57.479,20.92,56.702,-31.604,29.295
-37.716,60.294,10.74,100.32,-3.6393,10.467,5.8101,84.167,9.7841,18.464,-15.791,57.217,20.934,56.743,-32.032,29.065
-37.716,60.294,10.74,100.32,-3.6393,10.467,5.8101,84.167,9.7841,18.464,-15.791,57.217,20.934,56.743,-32.032,29.065
-37.647,60.416,10.627,100.01,-3.5861,10.57,5.7898,83.681,9.9225,18.404,-15.927,56.953,20.947,56.783,-32.459,28.834
-37.576,60.537,10.514,99.7,-3.5327,10.673,5.77,83.191,10.061,18.342,-16.062,56.685,20.96,56.821,-32.886,28.601
-37.505,60.658,10.403,99.384,-3.4792,10.776,5.7507,82.699,10.199,18.279,-16.196,56.415,20.972,56.857,-33.312,28.366
-37.433,60.777,10.292,99.063,-3.4255,10.878,5.7318,82.203,10.337,18.215,-16.329,56.143,20.983,56.892,-33.737,28.129
-37.433,60.777,10.292,99.063,-3.4255,10.878,5.7318,82.203,10.337,18.215,-16.329,56.143,20.983,56.892,-33.737,28.129
-37.36,60.896,10.182,98.74,-3.3716,10.979,5.7135,81.704,10.475,18.149,-16.462,55.868,20.994,56.926,-34.161,27.89
-37.287,61.014,10.074,98.412,-3.3175,11.079,5.6956,81.202,10.613,18.082,-16.593,55.591,21.005,56.958,-34.584,27.65
-37.212,61.132,9.9658,98.081,-3.2633,11.179,5.6782,80.698,10.751,18.013,-16.724,55.311,21.014,56.989,-35.007,27.408
-37.136,61.248,9.8589,97.746,-3.2089,11.279,5.6612,80.19,10.889,17.944,-16.854,55.028,21.024,57.019,-35.429,27.165
-37.136,61.248,9.8589,97.746,-3.2089,11.279,5.6612,80.19,10.889,17.944,-16.854,55.028,21.024,57.019,-35.429,27.165
-37.06,61.364,9.753,97.407,-3.1544,11.377,5.6446,79.679,11.027,17.872,-16.982,54.744,21.033,57.047,-35.85,26.92
-36.982,61.479,9.6481,97.064,-3.0997,11.475,5.6285,79.166,11.164,17.799,-17.11,54.456,21.041,57.073,-36.27,26.673
-36.904,61.594,9.544,96.718,-3.0449,11.572,5.6127,78.65,11.302,17.725,-17.237,54.167,21.049,57.098,-36.689,26.425
-36.904,61.594,9.544,96.718,-3.0449,11.572,5.6127,78.65,11.302,17.725,-17.237,54.167,21.049,57.098,-36.689,26.425
-36.825,61.707,9.4409,96.369,-2.9899,11.669,5.5974,78.131,11.439,17.65,-17.364,53.875,21.056,57.122,-37.107,26.175
-36.745,61.82,9.3387,96.015,-2.9347,11.765,5.5825,77.609,11.576,17.573,-17.489,53.581,21.063,57.144,-37.524,25.924
