2.7357,-46.577,29.41,-56.69,-4.9618,-28.352,37.631,-24.861,-0.086759,-16.275,11.495,-23.011,15.428,15.733,28.203,-7.4377
2.7905,-46.617,29.438,-56.815,-4.9254,-28.396,37.65,-24.956,-0.080144,-16.36,11.543,-23.052,15.456,15.677,28.186,-7.4703
2.8446,-46.657,29.465,-56.937,-4.889,-28.438,37.669,-25.049,-0.073777,-16.445,11.59,-23.092,15.484,15.62,28.168,-7.502
2.8446,-46.657,29.465,-56.937,-4.889,-28.438,37.669,-25.049,-0.073777,-16.445,11.59,-23.092,15.484,15.62,28.168,-7.502
2.898,-46.695,29.492,-57.058,-4.8527,-28.48,37.688,-25.14,-0.067665,-16.529,11.638,-23.131,15.51,15.564,28.151,-7.5326
2.9508,-46.732,29.518,-57.177,-4.8164,-28.519,37.707,-25.231,-0.06181,-16.612,11.685,-23.169,15.537,15.508,28.133,-7.5622
3.003,-46.768,29.543,-57.294,-4.7802,-28.558,37.725,-25.319,-0.056216,-16.695,11.732,-23.206,15.562,15.451,28.114,-7.5907
3.003,-46.768,29.543,-57.294,-4.7802,-28.558,37.725,-25.319,-0.056216,-16.695,11.732,-23.206,15.562,15.451,28.114,-7.5907
3.0545,-46.803,29.568,-57.409,-4.744,-28.595,37.742,-25.407,-0.050889,-16.776,11.779,-23.242,15.588,15.395,28.096,-7.6182
3.0545,-46.803,29.568,-57.409,-4.744,-28.595,37.742,-25.407,-0.050889,-16.776,11.779,-23.242,15.588,15.395,28.096,-7.6182
3.1053,-46.837,29.592,-57.523,-4.7079,-28.631,37.76,-25.492,-0.045831,-16.858,11.825,-23.277,15.612,15.339,28.077,-7.6447
3.1053,-46.837,29.592,-57.523,-4.7079,-28.631,37.76,-25.492,-0.045831,-16.858,11.825,-23.277,15.612,15.339,28.077,-7.6447
3.2048,-46.902,29.638,-57.745,-4.6359,-28.699,37.793,-25.66,-0.036543,-17.018,11.917,-23.344,15.66,15.226,28.037,-7.6947
3.2048,-46.902,29.638,-57.745,-4.6359,-28.699,37.793,-25.66,-0.036543,-17.018,11.917,-23.344,15.66,15.226,28.037,-7.6947
3.2535,-46.933,29.66,-57.854,-4.6,-28.731,37.81,-25.741,-0.03232,-17.097,11.963,-23.377,15.683,15.169,28.018,-7.7182
3.3016,-46.963,29.681,-57.961,-4.5642,-28.761,37.826,-25.821,-0.028383,-17.175,12.008,-23.408,15.705,15.113,27.997,-7.7407
