-11.867,46.396,-2.9899,25.052,-75.004,22.185,-59.388,-82.618,10.964,19.254,-11.112,5.3628,3.1106,18.379,-32.15,15.795
-11.86,46.373,-3.1208,24.991,-75.058,22.192,-59.105,-82.751,11.009,19.342,-11.245,5.4404,3.1723,18.374,-32.972,15.439
-11.86,46.373,-3.1208,24.991,-75.058,22.192,-59.105,-82.751,11.009,19.342,-11.245,5.4404,3.1723,18.374,-32.972,15.439
-11.852,46.348,-3.2512,24.928,-75.108,22.2,-58.819,-82.878,11.055,19.429,-11.376,5.518,3.2336,18.37,-33.796,15.082
-11.842,46.322,-3.3811,24.864,-75.155,22.207,-58.533,-82.999,11.1,19.515,-11.507,5.5955,3.2945,18.365,-34.62,14.726
-11.842,46.322,-3.3811,24.864,-75.155,22.207,-58.533,-82.999,11.1,19.515,-11.507,5.5955,3.2945,18.365,-34.62,14.726
-11.842,46.322,-3.3811,24.864,-75.155,22.207,-58.533,-82.999,11.1,19.515,-11.507,5.5955,3.2945,18.365,-34.62,14.726
-11.842,46.322,-3.3811,24.864,-75.155,22.207,-58.533,-82.999,11.1,19.515,-11.507,5.5955,3.2945,18.365,-34.62,14.726
-11.832,46.293,-3.5104,24.799,-75.198,22.215,-58.245,-83.114,11.146,19.599,-11.637,5.673,3.3549,18.361,-35.444,14.369
-11.832,46.293,-3.5104,24.799,-75.198,22.215,-58.245,-83.114,11.146,19.599,-11.637,5.673,3.3549,18.361,-35.444,14.369
-11.832,46.293,-3.5104,24.799,-75.198,22.215,-58.245,-83.114,11.146,19.599,-11.637,5.673,3.3549,18.361,-35.444,14.369
-11.809,46.229,-3.7676,24.667,-75.275,22.23,-57.664,-83.326,11.238,19.766,-11.893,5.8279,3.4742,18.352,-37.095,13.655
-11.809,46.229,-3.7676,24.667,-75.275,22.23,-57.664,-83.326,11.238,19.766,-11.893,5.8279,3.4742,18.352,-37.095,13.655
-11.796,46.194,-3.8954,24.6,-75.308,22.238,-57.372,-83.423,11.283,19.847,-12.02,5.9053,3.5332,18.348,-37.921,13.298
-11.796,46.194,-3.8954,24.6,-75.308,22.238,-57.372,-83.423,11.283,19.847,-12.02,5.9053,3.5332,18.348,-37.921,13.298
-11.783,46.158,-4.0226,24.532,-75.338,22.246,-57.078,-83.514,11.329,19.928,-12.146,5.9827,3.5916,18.344,-38.747,12.94
-11.783,46.158,-4.0226,24.532,-75.338,22.246,-57.078,-83.514,11.329,19.928,-12.146,5.9827,3.5916,18.344,-38.747,12.94
-11.768,46.119,-4.1493,24.462,-75.365,22.254,-56.783,-83.599,11.375,20.007,-12.271,6.06,3.6495,18.341,-39.574,12.583
-11.753,46.078,-4.2755,24.392,-75.388,22.262,-56.487,-83.678,11.421,20.086,-12.395,6.1372,3.7069,18.337,-40.401,12.225
-11.753,46.078,-4.2755,24.392,-75.388,22.262,-56.487,-83.678,11.421,20.086,-12.395,6.1372,3.7069,18.337,-40.401,12.225
-11.753,46.078,-4.2755,24.392,-75.388,22.262,-56.487,-83.678,11.421,20.086,-12.395,6.1372,3.7069,18.337,-40.401,12.225
-11.736,46.035,-4.4011,24.321,-75.409,22.27,-56.189,-83.751,11.467,20.163,-12.518,6.2145,3.7637,18.333,-41.229,11.868
-11.736,46.035,-4.4011,24.321,-75.409,22.27,-56.189,-83.751,11.467,20.163,-12.518,6.2145,3.7637,18.333,-41.229,11.868
-11.719,45.99,-4.5261,24.249,-75.425,22.278,-55.89,-83.817,11.513,20.239,-12.64,6.2917,3.82,18.33,-42.056,11.51
-11.701,45.943,-4.6505,24.177,-75.439,22.286,-55.59,-83.878,11.559,20.315,-12.761,6.3688,3.8758,18.326,-42.884,11.153
-11.701,45.943,-4.6505,24.177,-75.439,22.286,-55.59,-83.878,11.559,20.315,-12.761,6.3688,3.8758,18.326,-42.884,11.153
-11.682,45.894,-4.7744,24.103,-75.449,22.294,-55.288,-83.932,11.605,20.389,-12.88,6.4459,3.9309,18.323,-43.711,10.795
-11.682,45.894,-4.7744,24.103,-75.449,22.294,-55.288,-83.932,11.605,20.389,-12.88,6.4459,3.9309,18.323,-43.711,10.795
-11.682,45.894,-4.7744,24.103,-75.449,22.294,-55.288,-83.932,11.605,20.389,-12.88,6.4459,3.9309,18.323,-43.711,10.795
-11.662,45.843,-4.8977,24.028,-75.455,22.302,-54.986,-83.979,11.651,20.462,-12.999,6.523,3.9855,18.32,-44.539,10.438
-11.662,45.843,-4.8977,24.028,-75.455,22.302,-54.986,-83.979,11.651,20.462,-12.999,6.523,3.9855,18.32,-44.539,10.438
-11.642,45.789,-5.0205,23.953,-75.459,22.31,-54.682,-84.021,11.697,20.534,-13.117,6.6,4.0394,18.317,-45.367,10.081
-11.642,45.789,-5.0205,23.953,-75.459,22.31,-54.682,-84.021,11.697,20.534,-13.117,6.6,4.0394,18.317,-45.367,10.081
-11.62,45.734,-5.1426,23.877,-75.459,22.317,-54.377,-84.056,11.744,20.605,-13.234,6.6769,4.0928,18.314,-46.195,9.7234
-11.62,45.734,-5.1426,23.877,-75.459,22.317,-54.377,-84.056,11.744,20.605,-13.234,6.6769,4.0928,18.314,-46.195,9.7234
-11.598,45.677,-5.2642,23.799,-75.455,22.325,-54.07,-84.085,11.79,20.676,-13.35,6.7539,4.1455,18.311,-47.022,9.3665
-11.575,45.618,-5.3852,23.721,-75.449,22.333,-53.763,-84.107,11.836,20.745,-13.465,6.8307,4.1977,18.308,-47.85,9.0097
-11.575,45.618,-5.3852,23.721,-75.449,22.333,-53.763,-84.107,11.836,20.745,-13.465,6.8307,4.1977,18.308,-47.85,9.0097
-11.575,45.618,-5.3852,23.721,-75.449,22.333,-53.763,-84.107,11.836,20.745,-13.465,6.8307,4.1977,18.308,-47.85,9.0097
-11.551,45.556,-5.5055,23.642,-75.439,22.34,-53.454,-84.123,11.882,20.812,-13.578,6.9076,4.2491,18.305,-48.677,8.6531
-11.551,45.556,-5.5055,23.642,-75.439,22.34,-53.454,-84.123,11.882,20.812,-13.578,6.9076,4.2491,18.305,-48.677,8.6531
-11.527,45.493,-5.6253,23.563,-75.426,22.348,-53.145,-84.132,11.928,20.879,-13.691,6.9843,4.3,18.303,-49.504,8.2967
-11.527,45.493,-5.6253,23.563,-75.426,22.348,-53.145,-84.132,11.928,20.879,-13.691,6.9843,4.3,18.303,-49.504,8.2967
-11.501,45.428,-5.7445,23.482,-75.409,22.356,-52.834,-84.135,11.974,20.945,-13.802,7.0611,4.3501,18.301,-50.331,7.9406
-11.501,45.428,-5.7445,23.482,-75.409,22.356,-52.834,-84.135,11.974,20.945,-13.802,7.0611,4.3501,18.301,-50.331,7.9406
-11.475,45.36,-5.863,23.401,-75.389,22.363,-52.522,-84.132,12.02,21.01,-13.913,7.1377,4.3996,18.298,-51.157,7.5848
-11.475,45.36,-5.863,23.401,-75.389,22.363,-52.522,-84.132,12.02,21.01,-13.913,7.1377,4.3996,18.298,-51.157,7.5848
-11.448,45.291,-5.981,23.318,-75.366,22.37,-52.209,-84.122,12.066,21.074,-14.022,7.2144,4.4484,18.296,-51.983,7.2294
-11.448,45.291,-5.981,23.318,-75.366,22.37,-52.209,-84.122,12.066,21.074,-14.022,7.2144,4.4484,18.296,-51.983,7.2294
-11.42,45.219,-6.0983,23.235,-75.339,22.377,-51.895,-84.105,12.113,21.136,-14.13,7.2909,4.4965,18.294,-52.809,6.8742
-11.42,45.219,-6.0983,23.235,-75.339,22.377,-51.895,-84.105,12.113,21.136,-14.13,7.2909,4.4965,18.294,-52.809,6.8742
-11.392,45.145,-6.215,23.151,-75.31,22.384,-51.58,-84.082,12.159,21.198,-14.238,7.3675,4.5439,18.293,-53.634,6.5194
-11.392,45.145,-6.215,23.151,-75.31,22.384,-51.58,-84.082,12.159,21.198,-14.238,7.3675,4.5439,18.293,-53.634,6.5194
-11.363,45.07,-6.3311,23.066,-75.276,22.391,-51.265,-84.052,12.205,21.259,-14.344,7.4439,4.5906,18.291,-54.458,6.1651
-11.363,45.07,-6.3311,23.066,-75.276,22.391,-51.265,-84.052,12.205,21.259,-14.344,7.4439,4.5906,18.291,-54.458,6.1651
-11.333,44.992,-6.4465,22.98,-75.24,22.398,-50.948,-84.016,12.251,21.318,-14.449,7.5203,4.6366,18.289,-55.282,5.8111
-11.333,44.992,-6.4465,22.98,-75.24,22.398,-50.948,-84.016,12.251,21.318,-14.449,7.5203,4.6366,18.289,-55.282,5.8111
-11.302,44.912,-6.5613,22.894,-75.2,22.405,-50.63,-83.973,12.297,21.376,-14.552,7.5967,4.6818,18.288,-56.106,5.4576
-11.302,44.912,-6.5613,22.894,-75.2,22.405,-50.63,-83.973,12.297,21.376,-14.552,7.5967,4.6818,18.288,-56.106,5.4576
-11.27,44.831,-6.6755,22.806,-75.157,22.411,-50.311,-83.924,12.343,21.434,-14.655,7.673,4.7263,18.286,-56.928,5.1046
-11.27,44.831,-6.6755,22.806,-75.157,22.411,-50.311,-83.924,12.343,21.434,-14.655,7.673,4.7263,18.286,-56.928,5.1046
-11.238,44.747,-6.7891,22.718,-75.111,22.418,-49.992,-83.868,12.389,21.49,-14.757,7.7492,4.77,18.285,-57.75,4.752
-11.238,44.747,-6.7891,22.718,-75.111,22.418,-49.992,-83.868,12.389,21.49,-14.757,7.7492,4.77,18.285,-57.75,4.752
-11.238,44.747,-6.7891,22.718,-75.111,22.418,-49.992,-83.868,12.389,21.49,-14.757,7.7492,4.77,18.285,-57.75,4.752
-11.205,44.661,-6.902,22.629,-75.061,22.424,-49.671,-83.805,12.435,21.545,-14.857,7.8254,4.813,18.284,-58.571,4.4
-11.205,44.661,-6.902,22.629,-75.061,22.424,-49.671,-83.805,12.435,21.545,-14.857,7.8254,4.813,18.284,-58.571,4.4
-11.138,44.483,-7.1259,22.449,-74.953,22.435,-49.027,-83.659,12.527,21.653,-15.055,7.9776,4.8966,18.282,-60.211,3.6977
-11.138,44.483,-7.1259,22.449,-74.953,22.435,-49.027,-83.659,12.527,21.653,-15.055,7.9776,4.8966,18.282,-60.211,3.6977
-11.103,44.391,-7.2369,22.357,-74.893,22.441,-48.704,-83.576,12.572,21.705,-15.152,8.0536,4.9372,18.282,-61.029,3.3474
-11.103,44.391,-7.2369,22.357,-74.893,22.441,-48.704,-83.576,12.572,21.705,-15.152,8.0536,4.9372,18.282,-61.029,3.3474
-11.103,44.391,-7.2369,22.357,-74.893,22.441,-48.704,-83.576,12.572,21.705,-15.152,8.0536,4.9372,18.282,-61.029,3.3474
-11.067,44.298,-7.3473,22.265,-74.831,22.446,-48.38,-83.487,12.618,21.756,-15.247,8.1295,4.977,18.281,-61.847,2.9977
-11.067,44.298,-7.3473,22.265,-74.831,22.446,-48.38,-83.487,12.618,21.756,-15.247,8.1295,4.977,18.281,-61.847,2.9977
-11.031,44.202,-7.457,22.172,-74.765,22.451,-48.056,-83.39,12.664,21.806,-15.342,8.2053,5.016,18.281,-62.663,2.6487
-11.031,44.202,-7.457,22.172,-74.765,22.451,-48.056,-83.39,12.664,21.806,-15.342,8.2053,5.016,18.281,-62.663,2.6487
-10.994,44.104,-7.566,22.078,-74.696,22.456,-47.73,-83.287,12.71,21.855,-15.436,8.2811,5.0542,18.28,-63.479,2.3004
-10.994,44.104,-7.566,22.078,-74.696,22.456,-47.73,-83.287,12.71,21.855,-15.436,8.2811,5.0542,18.28,-63.479,2.3004
-10.956,44.004,-7.6744,21.983,-74.624,22.461,-47.404,-83.178,12.755,21.903,-15.528,8.3568,5.0916,18.28,-64.293,1.9528
-10.956,44.004,-7.6744,21.983,-74.624,22.461,-47.404,-83.178,12.755,21.903,-15.528,8.3568,5.0916,18.28,-64.293,1.9528
-10.918,43.902,-7.7821,21.888,-74.548,22.465,-47.077,-83.061,12.801,21.949,-15.619,8.4325,5.1281,18.28,-65.106,1.6059
-10.918,43.902,-7.7821,21.888,-74.548,22.465,-47.077,-83.061,12.801,21.949,-15.619,8.4325,5.1281,18.28,-65.106,1.6059
-10.88,43.798,-7.8892,21.792,-74.47,22.469,-46.749,-82.938,12.846,21.995,-15.709,8.5081,5.1637,18.28,-65.918,1.2598
-10.88,43.798,-7.8892,21.792,-74.47,22.469,-46.749,-82.938,12.846,21.995,-15.709,8.5081,5.1637,18.28,-65.918,1.2598
-10.84,43.692,-7.9956,21.695,-74.388,22.473,-46.421,-82.808,12.892,22.04,-15.798,8.5836,5.1985,18.28,-66.728,0.91446
-10.84,43.692,-7.9956,21.695,-74.388,22.473,-46.421,-82.808,12.892,22.04,-15.798,8.5836,5.1985,18.28,-66.728,0.91446
-10.8,43.584,-8.1014,21.597,-74.303,22.477,-46.092,-82.671,12.937,22.083,-15.885,8.659,5.2324,18.281,-67.538,0.56992
-10.8,43.584,-8.1014,21.597,-74.303,22.477,-46.092,-82.671,12.937,22.083,-15.885,8.659,5.2324,18.281,-67.538,0.56992
-10.759,43.474,-8.2065,21.498,-74.215,22.48,-45.762,-82.527,12.982,22.126,-15.971,8.7343,5.2654,18.281,-68.346,0.22622
-10.759,43.474,-8.2065,21.498,-74.215,22.48,-45.762,-82.527,12.982,22.126,-15.971,8.7343,5.2654,18.281,-68.346,0.22622
-10.718,43.362,-8.3109,21.399,-74.123,22.483,-45.432,-82.377,13.027,22.167,-16.057,8.8096,5.2976,18.282,-69.152,-0.11662
-10.718,43.362,-8.3109,21.399,-74.123,22.483,-45.432,-82.377,13.027,22.167,-16.057,8.8096,5.2976,18.282,-69.152,-0.11662
-10.677,43.248,-8.4147,21.299,-74.029,22.485,-45.101,-82.22,13.072,22.208,-16.141,8.8848,5.3288,18.282,-69.957,-0.45858
-10.677,43.248,-8.4147,21.299,-74.029,22.485,-45.101,-82.22,13.072,22.208,-16.141,8.8848,5.3288,18.282,-69.957,-0.45858
-10.634,43.132,-8.5178,21.198,-73.931,22.488,-44.769,-82.056,13.117,22.247,-16.223,8.9599,5.3592,18.283,-70.761,-0.79963
-10.634,43.132,-8.5178,21.198,-73.931,22.488,-44.769,-82.056,13.117,22.247,-16.223,8.9599,5.3592,18.283,-70.761,-0.79963
-10.591,43.014,-8.6202,21.096,-73.831,22.49,-44.437,-81.885,13.162,22.286,-16.305,9.0349,5.3886,18.284,-71.563,-1.1398
-10.591,43.014,-8.6202,21.096,-73.831,22.49,-44.437,-81.885,13.162,22.286,-16.305,9.0349,5.3886,18.284,-71.563,-1.1398
-10.548,42.894,-8.722,20.994,-73.727,22.491,-44.104,-81.708,13.207,22.323,-16.385,9.1099,5.4171,18.285,-72.364,-1.4789
-10.548,42.894,-8.722,20.994,-73.727,22.491,-44.104,-81.708,13.207,22.323,-16.385,9.1099,5.4171,18.285,-72.364,-1.4789
-10.504,42.772,-8.8231,20.891,-73.62,22.492,-43.771,-81.524,13.251,22.359,-16.464,9.1848,5.4447,18.286,-73.162,-1.8171
-10.504,42.772,-8.8231,20.891,-73.62,22.492,-43.771,-81.524,13.251,22.359,-16.464,9.1848,5.4447,18.286,-73.162,-1.8171
-10.46,42.649,-8.9235,20.787,-73.51,22.493,-43.437,-81.333,13.296,22.394,-16.542,9.2595,5.4714,18.288,-73.96,-2.1543
-10.46,42.649,-8.9235,20.787,-73.51,22.493,-43.437,-81.333,13.296,22.394,-16.542,9.2595,5.4714,18.288,-73.96,-2.1543
-10.415,42.523,-9.0233,20.682,-73.397,22.494,-43.103,-81.135,13.34,22.428,-16.618,9.3342,5.4971,18.289,-74.755,-2.4905
-10.415,42.523,-9.0233,20.682,-73.397,22.494,-43.103,-81.135,13.34,22.428,-16.618,9.3342,5.4971,18.289,-74.755,-2.4905
-10.369,42.395,-9.1224,20.577,-73.281,22.494,-42.768,-80.931,13.385,22.461,-16.694,9.4088,5.5218,18.291,-75.549,-2.8256
-10.369,42.395,-9.1224,20.577,-73.281,22.494,-42.768,-80.931,13.385,22.461,-16.694,9.4088,5.5218,18.291,-75.549,-2.8256
-10.323,42.266,-9.2208,20.471,-73.161,22.494,-42.432,-80.719,13.429,22.493,-16.768,9.4833,5.5456,18.292,-76.34,-3.1596
-10.323,42.266,-9.2208,20.471,-73.161,22.494,-42.432,-80.719,13.429,22.493,-16.768,9.4833,5.5456,18.292,-76.34,-3.1596
-10.277,42.134,-9.3186,20.364,-73.039,22.493,-42.097,-80.501,13.473,22.524,-16.841,9.5577,5.5684,18.294,-77.13,-3.4925
-10.277,42.134,-9.3186,20.364,-73.039,22.493,-42.097,-80.501,13.473,22.524,-16.841,9.5577,5.5684,18.294,-77.13,-3.4925
-10.23,42.001,-9.4157,20.256,-72.914,22.492,-41.76,-80.277,13.517,22.554,-16.912,9.632,5.5902,18.296,-77.918,-3.8243
-10.23,42.001,-9.4157,20.256,-72.914,22.492,-41.76,-80.277,13.517,22.554,-16.912,9.632,5.5902,18.296,-77.918,-3.8243
-10.182,41.865,-9.5121,20.148,-72.786,22.491,-41.423,-80.045,13.561,22.583,-16.983,9.7062,5.6111,18.298,-78.705,-4.155
-10.182,41.865,-9.5121,20.148,-72.786,22.491,-41.423,-80.045,13.561,22.583,-16.983,9.7062,5.6111,18.298,-78.705,-4.155
-10.134,41.728,-9.6078,20.039,-72.655,22.489,-41.086,-79.807,13.605,22.611,-17.052,9.7803,5.6309,18.3,-79.489,-4.4845
-10.134,41.728,-9.6078,20.039,-72.655,22.489,-41.086,-79.807,13.605,22.611,-17.052,9.7803,5.6309,18.3,-79.489,-4.4845
-10.086,41.589,-9.7029,19.929,-72.52,22.487,-40.749,-79.562,13.648,22.638,-17.12,9.8543,5.6498,18.302,-80.271,-4.8128
-10.086,41.589,-9.7029,19.929,-72.52,22.487,-40.749,-79.562,13.648,22.638,-17.12,9.8543,5.6498,18.302,-80.271,-4.8128
-10.037,41.448,-9.7974,19.818,-72.383,22.484,-40.41,-79.31,13.691,22.664,-17.186,9.9282,5.6676,18.305,-81.051,-5.14
-10.037,41.448,-9.7974,19.818,-72.383,22.484,-40.41,-79.31,13.691,22.664,-17.186,9.9282,5.6676,18.305,-81.051,-5.14
-9.9882,41.305,-9.8911,19.707,-72.243,22.481,-40.072,-79.052,13.735,22.688,-17.252,10.002,5.6845,18.307,-81.828,-5.4658
-9.9882,41.305,-9.8911,19.707,-72.243,22.481,-40.072,-79.052,13.735,22.688,-17.252,10.002,5.6845,18.307,-81.828,-5.4658
-9.9387,41.16,-9.9842,19.595,-72.1,22.477,-39.733,-78.787,13.778,22.712,-17.316,10.076,5.7003,18.31,-82.604,-5.7905
-9.9387,41.16,-9.9842,19.595,-72.1,22.477,-39.733,-78.787,13.778,22.712,-17.316,10.076,5.7003,18.31,-82.604,-5.7905
-9.9387,41.16,-9.9842,19.595,-72.1,22.477,-39.733,-78.787,13.778,22.712,-17.316,10.076,5.7003,18.31,-82.604,-5.7905
-9.8887,41.013,-10.077,19.483,-71.954,22.473,-39.394,-78.516,13.821,22.735,-17.378,10.149,5.7151,18.312,-83.377,-6.1138
-9.8887,41.013,-10.077,19.483,-71.954,22.473,-39.394,-78.516,13.821,22.735,-17.378,10.149,5.7151,18.312,-83.377,-6.1138
-9.8887,41.013,-10.077,19.483,-71.954,22.473,-39.394,-78.516,13.821,22.735,-17.378,10.149,5.7151,18.312,-83.377,-6.1138
-9.7877,40.714,-10.26,19.255,-71.653,22.464,-38.714,-77.953,13.906,22.777,-17.5,10.296,5.7415,18.318,-84.917,-6.7566
-9.7877,40.714,-10.26,19.255,-71.653,22.464,-38.714,-77.953,13.906,22.777,-17.5,10.296,5.7415,18.318,-84.917,-6.7566
-9.7366,40.562,-10.35,19.141,-71.499,22.458,-38.374,-77.662,13.949,22.797,-17.559,10.369,5.7532,18.321,-85.684,-7.076
-9.7366,40.562,-10.35,19.141,-71.499,22.458,-38.374,-77.662,13.949,22.797,-17.559,10.369,5.7532,18.321,-85.684,-7.076
-9.6852,40.408,-10.44,19.025,-71.341,22.452,-38.033,-77.364,13.991,22.815,-17.617,10.443,5.7638,18.324,-86.448,-7.3941
