11699,54.3,19.195,0,0.031575,0,11921,54.148,0,0,0,0,0.0076558,0
11699,54.3,19.195,0,0.031575,0,11921,54.148,0,0,0,0,0.0076558,0
11701,54.3,19.198,0,0.031869,0,11921,54.148,0,0,0,0,0.0077223,0
11701,54.3,19.198,0,0.031869,0,11921,54.148,0,0,0,0,0.0077223,0
11702,54.3,19.2,0,0.032044,0,11921,54.148,0,0,0,0,0.0077628,0
11702,54.3,19.2,0,0.032044,0,11921,54.148,0,0,0,0,0.0077628,0
11702,54.3,19.2,0,0.032044,0,11921,54.148,0,0,0,0,0.0077628,0
11702,54.3,19.2,0,0.032102,0,11921,54.148,0,0,0,0,0.0077764,0
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,0
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,0
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,0
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,0
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,0
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,0
11704,54.3,19.203,0,0.032333,0,11921,54.148,0,0,0,0,0.0078313,0
11704,54.3,19.203,0,0.032333,0,11921,54.148,0,0,0,0,0.0078313,0
11704,54.3,19.203,0,0.032333,0,11921,54.148,0,0,0,0,0.0078313,0
11704,54.3,19.203,0,0.032333,0,11921,54.148,0,0,0,0,0.0078313,0
11704,54.3,19.203,0,0.032333,0,11921,54.148,0,0,0,0,0.0078313,0
11704,54.3,19.203,0,0.032333,0,11921,54.148,0,0,0,0,0.0078313,0
11704,54.3,19.203,0,0.032333,0,11921,54.148,0,0,0,0,0.0078313,0
11704,54.3,19.203,0,0.032333,0,11921,54.148,0,0,0,0,0.0078313,0
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,0
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,0
11705,54.3,19.205,0,0.032506,0,11921,54.148,0,0,0,0,0.0078729,0
11705,54.3,19.205,0,0.032506,0,11921,54.148,0,0,0,0,0.0078729,0
11705,54.3,19.206,0,0.032563,0,11921,54.148,0,0,0,0,0.0078869,0
11705,54.3,19.206,0,0.032563,0,11921,54.148,0,0,0,0,0.0078869,0
11705,54.3,19.206,0,0.032563,0,11921,54.148,0,0,0,0,0.0078869,0
11705,54.3,19.206,0,0.032563,0,11921,54.148,0,0,0,0,0.0078869,0
11705,54.3,19.206,0,0.032563,0,11921,54.148,0,0,0,0,0.0078869,0
11705,54.3,19.206,0,0.032563,0,11921,54.148,0,0,0,0,0.0078869,0
11705,54.3,19.206,0,0.032563,0,11921,54.148,0,0,0,0,0.0078869,0
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,0
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,0
11707,54.3,19.21,0,0.032903,0,11921,54.148,0,0,0,0,0.0079719,0
11708,54.3,19.211,0,0.033016,0,11921,54.148,0,0,0,0,0.0080007,0
11708,54.3,19.211,0,0.033016,0,11921,54.148,0,0,0,0,0.0080007,0
11708,54.3,19.211,0,0.033016,0,11921,54.148,0,0,0,0,0.0080007,0
11708,54.3,19.211,0,0.033016,0,11921,54.148,0,0,0,0,0.0080007,0
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,0
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,0
11709,54.3,19.212,0,0.033129,0,11921,54.148,0,0,0,0,0.0080296,0
11709,54.3,19.212,0,0.033129,0,11921,54.148,0,0,0,0,0.0080296,0
11709,54.3,19.212,0,0.033129,0,11921,54.148,0,0,0,0,0.0080296,0
11709,54.3,19.212,0,0.033129,0,11921,54.148,0,0,0,0,0.0080296,0
11709,54.3,19.212,0,0.033129,0,11921,54.148,0,0,0,0,0.0080296,0
11709,54.3,19.212,0,0.033129,0,11921,54.148,0,0,0,0,0.0080296,0
11709,54.3,19.212,0,0.033129,0,11921,54.148,0,0,0,0,0.0080296,0
11709,54.3,19.212,0,0.033129,0,11921,54.148,0,0,0,0,0.0080296,0
11709,54.3,19.212,0,0.033129,0,11921,54.148,0,0,0,0,0.0080296,0
11709,54.3,19.212,0,0.033129,0,11921,54.148,0,0,0,0,0.0080296,0
11709,54.3,19.212,0,0.033129,0,11921,54.148,0,0,0,0,0.0080296,0
11710,54.3,19.214,0,0.033242,0,11921,54.148,0,0,0,0,0.0080588,0
11710,54.3,19.214,0,0.033298,0,11921,54.148,0,0,0,0,0.0080735,0
11711,54.3,19.215,0,0.033354,0,11921,54.148,0,0,0,0,0.0080882,0
11712,54.3,19.218,0,0.033576,0,11921,54.148,0,0,0,0,0.0081476,0
11712,54.3,19.218,0,0.033576,0,11921,54.148,0,0,0,0,0.0081476,0
11712,54.3,19.218,0,0.033576,0,11921,54.148,0,0,0,0,0.0081476,0
11712,54.3,19.218,0,0.033576,0,11921,54.148,0,0,0,0,0.0081476,0
11712,54.3,19.218,0,0.033576,0,11921,54.148,0,0,0,0,0.0081476,0
11712,54.3,19.218,0,0.033576,0,11921,54.148,0,0,0,0,0.0081476,0
11712,54.3,19.218,0,0.033576,0,11921,54.148,0,0,0,0,0.0081476,0
11712,54.3,19.218,0,0.033576,0,11921,54.148,0,0,0,0,0.0081476,0
11712,54.3,19.218,0,0.033576,0,11921,54.148,0,0,0,0,0.0081476,0
11712,54.3,19.218,0,0.033576,0,11921,54.148,0,0,0,0,0.0081476,0
11712,54.3,19.218,0,0.033576,0,11921,54.148,0,0,0,0,0.0081476,0
11712,54.3,19.218,0,0.033576,0,11921,54.148,0,0,0,0,0.0081476,0
11712,54.3,19.218,0,0.033576,0,11921,54.148,0,0,0,0,0.0081476,0
11712,54.3,19.218,0,0.033576,0,11921,54.148,0,0,0,0,0.0081476,0
11713,54.3,19.22,0,0.033743,0,11921,54.148,0,0,0,0,0.0081927,0
11713,54.3,19.22,0,0.033743,0,11921,54.148,0,0,0,0,0.0081927,0
11713,54.3,19.22,0,0.033743,0,11921,54.148,0,0,0,0,0.0081927,0
11713,54.3,19.22,0,0.033743,0,11921,54.148,0,0,0,0,0.0081927,0
11713,54.3,19.22,0,0.033743,0,11921,54.148,0,0,0,0,0.0081927,0
11713,54.3,19.22,0,0.033743,0,11921,54.148,0,0,0,0,0.0081927,0
11713,54.3,19.22,0,0.033743,0,11921,54.148,0,0,0,0,0.0081927,0
11713,54.3,19.22,0,0.033743,0,11921,54.148,0,0,0,0,0.0081927,0
11714,54.3,19.221,0,0.033852,0,11921,54.148,0,0,0,0,0.0082231,0
11715,54.3,19.224,0,0.034071,0,11921,54.148,0,0,0,0,0.0082846,0
11715,54.3,19.224,0,0.034071,0,11921,54.148,0,0,0,0,0.0082846,0
11715,54.3,19.224,0,0.034071,0,11921,54.148,0,0,0,0,0.0082846,0
11717,54.3,19.226,0,0.034288,0,11921,54.148,0,0,0,0,0.0083469,0
11717,54.3,19.226,0,0.034288,0,11921,54.148,0,0,0,0,0.0083469,0
11717,54.3,19.226,0,0.034288,0,11921,54.148,0,0,0,0,0.0083469,0
11717,54.3,19.226,0,0.034288,0,11921,54.148,0,0,0,0,0.0083469,0
11717,54.3,19.226,0,0.034288,0,11921,54.148,0,0,0,0,0.0083469,0
11717,54.3,19.226,0,0.034288,0,11921,54.148,0,0,0,0,0.0083469,0
11717,54.3,19.226,0,0.034288,0,11921,54.148,0,0,0,0,0.0083469,0
11717,54.3,19.227,0,0.034342,0,11921,54.148,0,0,0,0,0.0083627,0
11717,54.3,19.227,0,0.034342,0,11921,54.148,0,0,0,0,0.0083627,0
11717,54.3,19.227,0,0.034342,0,11921,54.148,0,0,0,0,0.0083627,0
11717,54.3,19.227,0,0.034342,0,11921,54.148,0,0,0,0,0.0083627,0
11717,54.3,19.227,0,0.034342,0,11921,54.148,0,0,0,0,0.0083627,0
11717,54.3,19.227,0,0.034342,0,11921,54.148,0,0,0,0,0.0083627,0
11717,54.3,19.227,0,0.034342,0,11921,54.148,0,0,0,0,0.0083627,0
11717,54.3,19.227,0,0.034342,0,11921,54.148,0,0,0,0,0.0083627,0
11717,54.3,19.227,0,0.034342,0,11921,54.148,0,0,0,0,0.0083627,0
11717,54.3,19.227,0,0.034342,0,11921,54.148,0,0,0,0,0.0083627,0
11717,54.3,19.227,0,0.034342,0,11921,54.148,0,0,0,0,0.0083627,0
11717,54.3,19.227,0,0.034342,0,11921,54.148,0,0,0,0,0.0083627,0
11717,54.3,19.227,0,0.034342,0,11921,54.148,0,0,0,0,0.0083627,0
11718,54.3,19.228,0,0.034449,0,11921,54.148,0,0,0,0,0.0083943,0
11718,54.3,19.228,0,0.034449,0,11921,54.148,0,0,0,0,0.0083943,0
11718,54.3,19.228,0,0.034449,0,11921,54.148,0,0,0,0,0.0083943,0
11720,54.3,19.231,0,0.034664,0,11921,54.148,0,0,0,0,0.0084584,0
11720,54.3,19.231,0,0.034664,0,11921,54.148,0,0,0,0,0.0084584,0
11721,54.3,19.234,0,0.034876,0,11921,54.148,0,0,0,0,0.0085235,0
11721,54.3,19.234,0,0.034876,0,11921,54.148,0,0,0,0,0.0085235,0
11722,54.3,19.235,0,0.034982,0,11921,54.148,0,0,0,0,0.0085564,0
11722,54.3,19.235,0,0.034982,0,11921,54.148,0,0,0,0,0.0085564,0
11722,54.3,19.235,0,0.034982,0,11921,54.148,0,0,0,0,0.0085564,0
11722,54.3,19.235,0,0.034982,0,11921,54.148,0,0,0,0,0.0085564,0
11722,54.3,19.235,0,0.034982,0,11921,54.148,0,0,0,0,0.0085564,0
11722,54.3,19.235,0,0.034982,0,11921,54.148,0,0,0,0,0.0085564,0
11722,54.3,19.235,0,0.034982,0,11921,54.148,0,0,0,0,0.0085564,0
11722,54.3,19.235,0,0.034982,0,11921,54.148,0,0,0,0,0.0085564,0
11722,54.3,19.235,0,0.034982,0,11921,54.148,0,0,0,0,0.0085564,0
11722,54.3,19.235,0,0.034982,0,11921,54.148,0,0,0,0,0.0085564,0
11723,54.3,19.238,0,0.035139,0,11921,54.148,0,0,0,0,0.0086062,0
11724,54.3,19.238,0,0.035191,0,11921,54.148,0,0,0,0,0.008623,0
11724,54.3,19.238,0,0.035191,0,11921,54.148,0,0,0,0,0.008623,0
11724,54.3,19.238,0,0.035191,0,11921,54.148,0,0,0,0,0.008623,0
11724,54.3,19.238,0,0.035191,0,11921,54.148,0,0,0,0,0.008623,0
11724,54.3,19.238,0,0.035191,0,11921,54.148,0,0,0,0,0.008623,0
11724,54.3,19.238,0,0.035191,0,11921,54.148,0,0,0,0,0.008623,0
11724,54.3,19.238,0,0.035191,0,11921,54.148,0,0,0,0,0.008623,0
11724,54.3,19.238,0,0.035191,0,11921,54.148,0,0,0,0,0.008623,0
11724,54.3,19.238,0,0.035191,0,11921,54.148,0,0,0,0,0.008623,0
11724,54.3,19.238,0,0.035191,0,11921,54.148,0,0,0,0,0.008623,0
11724,54.3,19.238,0,0.035191,0,11921,54.148,0,0,0,0,0.008623,0
11725,54.3,19.241,0,0.035399,0,11921,54.148,0,0,0,0,0.0086906,0
11725,54.3,19.241,0,0.035399,0,11921,54.148,0,0,0,0,0.0086906,0
11725,54.3,19.241,0,0.035399,0,11921,54.148,0,0,0,0,0.0086906,0
11725,54.3,19.241,0,0.035399,0,11921,54.148,0,0,0,0,0.0086906,0
11725,54.3,19.241,0,0.035399,0,11921,54.148,0,0,0,0,0.0086906,0
11725,54.3,19.241,0,0.035399,0,11921,54.148,0,0,0,0,0.0086906,0
11725,54.3,19.241,0,0.035399,0,11921,54.148,0,0,0,0,0.0086906,0
11725,54.3,19.241,0,0.035399,0,11921,54.148,0,0,0,0,0.0086906,0
11725,54.3,19.241,0,0.035399,0,11921,54.148,0,0,0,0,0.0086906,0
11725,54.3,19.241,0,0.035399,0,11921,54.148,0,0,0,0,0.0086906,0
11727,54.3,19.244,0,0.035607,0,11921,54.148,0,0,0,0,0.0087594,0
11727,54.3,19.244,0,0.035607,0,11921,54.148,0,0,0,0,0.0087594,0
11727,54.3,19.244,0,0.035607,0,11921,54.148,0,0,0,0,0.0087594,0
11727,54.3,19.244,0,0.035607,0,11921,54.148,0,0,0,0,0.0087594,0
11727,54.3,19.244,0,0.035607,0,11921,54.148,0,0,0,0,0.0087594,0
11727,54.3,19.244,0,0.035607,0,11921,54.148,0,0,0,0,0.0087594,0
11729,54.3,19.248,0,0.035913,0,11921,54.148,0,0,0,0,0.0088645,0
11729,54.3,19.249,0,0.035963,0,11921,54.148,0,0,0,0,0.0088823,0
11729,54.3,19.249,0,0.035963,0,11921,54.148,0,0,0,0,0.0088823,0
11729,54.3,19.249,0,0.035963,0,11921,54.148,0,0,0,0,0.0088823,0
11729,54.3,19.249,0,0.035963,0,11921,54.148,0,0,0,0,0.0088823,0
11729,54.3,19.249,0,0.035963,0,11921,54.148,0,0,0,0,0.0088823,0
11730,54.3,19.25,0,0.036014,0,11921,54.148,0,0,0,0,0.0089002,0
11730,54.3,19.25,0,0.036014,0,11921,54.148,0,0,0,0,0.0089002,0
11730,54.3,19.25,0,0.036014,0,11921,54.148,0,0,0,0,0.0089002,0
11730,54.3,19.25,0,0.036014,0,11921,54.148,0,0,0,0,0.0089002,0
11730,54.3,19.25,0,0.036014,0,11921,54.148,0,0,0,0,0.0089002,0
11730,54.3,19.25,0,0.036014,0,11921,54.148,0,0,0,0,0.0089002,0
11730,54.3,19.25,0,0.036014,0,11921,54.148,0,0,0,0,0.0089002,0
11730,54.3,19.25,0,0.036014,0,11921,54.148,0,0,0,0,0.0089002,0
11730,54.3,19.25,0,0.036014,0,11921,54.148,0,0,0,0,0.0089002,0
11730,54.3,19.25,0,0.036014,0,11921,54.148,0,0,0,0,0.0089002,0
11731,54.3,19.252,0,0.036166,0,11921,54.148,0,0,0,0,0.0089542,0
