18701,54.3,20.065,0,0.020934,0,18942,54.157,0,0,0,0,0.0070948,1
18701,54.3,20.065,0,0.020934,0,18942,54.157,0,0,0,0,0.0070948,1
18701,54.3,20.065,0,0.020934,0,18942,54.157,0,0,0,0,0.0070948,1
18701,54.3,20.065,0,0.020934,0,18942,54.157,0,0,0,0,0.0070948,1
18702,54.3,20.066,0,0.020862,0,18942,54.157,0,0,0,0,0.0071067,1
18702,54.3,20.066,0,0.020862,0,18942,54.157,0,0,0,0,0.0071067,1
18702,54.3,20.066,0,0.020862,0,18942,54.157,0,0,0,0,0.0071067,1
18702,54.3,20.066,0,0.020862,0,18942,54.157,0,0,0,0,0.0071067,1
18702,54.3,20.066,0,0.020862,0,18942,54.157,0,0,0,0,0.0071067,1
18702,54.3,20.066,0,0.020862,0,18942,54.157,0,0,0,0,0.0071067,1
18702,54.3,20.066,0,0.020862,0,18942,54.157,0,0,0,0,0.0071067,1
18702,54.3,20.066,0,0.020862,0,18942,54.157,0,0,0,0,0.0071067,1
18702,54.3,20.066,0,0.020862,0,18942,54.157,0,0,0,0,0.0071067,1
18702,54.3,20.066,0,0.020862,0,18942,54.157,0,0,0,0,0.0071067,1
18702,54.3,20.066,0,0.020862,0,18942,54.157,0,0,0,0,0.0071067,1
18702,54.3,20.066,0,0.020862,0,18942,54.157,0,0,0,0,0.0071067,1
18702,54.3,20.066,0,0.020862,0,18942,54.157,0,0,0,0,0.0071067,1
18703,54.3,20.067,0,0.020646,0,18942,54.157,0,0,0,0,0.0071425,1
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,1
18705,54.3,20.069,0,0.020284,0,18942,54.157,0,0,0,0,0.0072031,1
18705,54.3,20.069,0,0.020284,0,18942,54.157,0,0,0,0,0.0072031,1
18705,54.3,20.069,0,0.020284,0,18942,54.157,0,0,0,0,0.0072031,1
18705,54.3,20.069,0,0.020284,0,18942,54.157,0,0,0,0,0.0072031,1
18705,54.3,20.069,0,0.020284,0,18942,54.157,0,0,0,0,0.0072031,1
18705,54.3,20.069,0,0.020284,0,18942,54.157,0,0,0,0,0.0072031,1
18705,54.3,20.069,0,0.020284,0,18942,54.157,0,0,0,0,0.0072031,1
18705,54.3,20.069,0,0.020284,0,18942,54.157,0,0,0,0,0.0072031,1
18705,54.3,20.069,0,0.020284,0,18942,54.157,0,0,0,0,0.0072031,1
18705,54.3,20.069,0,0.020284,0,18942,54.157,0,0,0,0,0.0072031,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18707,54.3,20.072,0,0.019847,0,18942,54.157,0,0,0,0,0.0072771,1
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,1
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,1
18710,54.3,20.074,0,0.019337,0,18942,54.157,0,0,0,0,0.0073655,1
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,1
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,1
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,1
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,1
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,1
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,1
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,1
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,1
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,1
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,1
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,1
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,1
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,1
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,1
18710,54.3,20.075,0,0.019263,0,18942,54.157,0,0,0,0,0.0073783,1
18711,54.3,20.075,0,0.019117,0,18942,54.157,0,0,0,0,0.007404,1
18711,54.3,20.075,0,0.019117,0,18942,54.157,0,0,0,0,0.007404,1
18712,54.3,20.076,0,0.019043,0,18942,54.157,0,0,0,0,0.0074169,1
18712,54.3,20.076,0,0.019043,0,18942,54.157,0,0,0,0,0.0074169,1
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,1
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,1
18714,54.3,20.078,0,0.018526,0,18942,54.157,0,0,0,0,0.0075088,1
18714,54.3,20.078,0,0.018526,0,18942,54.157,0,0,0,0,0.0075088,1
18715,54.3,20.079,0,0.018453,0,18942,54.157,0,0,0,0,0.0075221,1
18715,54.3,20.079,0,0.018453,0,18942,54.157,0,0,0,0,0.0075221,1
18715,54.3,20.079,0,0.018453,0,18942,54.157,0,0,0,0,0.0075221,1
18715,54.3,20.079,0,0.018453,0,18942,54.157,0,0,0,0,0.0075221,1
18715,54.3,20.079,0,0.018453,0,18942,54.157,0,0,0,0,0.0075221,1
18715,54.3,20.079,0,0.018453,0,18942,54.157,0,0,0,0,0.0075221,1
18715,54.3,20.079,0,0.018453,0,18942,54.157,0,0,0,0,0.0075221,1
18715,54.3,20.079,0,0.018453,0,18942,54.157,0,0,0,0,0.0075221,1
18715,54.3,20.079,0,0.018453,0,18942,54.157,0,0,0,0,0.0075221,1
18715,54.3,20.079,0,0.018453,0,18942,54.157,0,0,0,0,0.0075221,1
18715,54.3,20.079,0,0.018453,0,18942,54.157,0,0,0,0,0.0075221,1
18715,54.3,20.079,0,0.018453,0,18942,54.157,0,0,0,0,0.0075221,1
18716,54.3,20.08,0,0.018304,0,18942,54.157,0,0,0,0,0.0075488,1
18716,54.3,20.08,0,0.018304,0,18942,54.157,0,0,0,0,0.0075488,1
18716,54.3,20.08,0,0.018304,0,18942,54.157,0,0,0,0,0.0075488,1
18716,54.3,20.08,0,0.018304,0,18942,54.157,0,0,0,0,0.0075488,1
18716,54.3,20.08,0,0.018304,0,18942,54.157,0,0,0,0,0.0075488,1
18717,54.3,20.081,0,0.018007,0,18942,54.157,0,0,0,0,0.0076029,1
18718,54.3,20.082,0,0.017858,0,18942,54.157,0,0,0,0,0.0076302,1
18718,54.3,20.082,0,0.017858,0,18942,54.157,0,0,0,0,0.0076302,1
18718,54.3,20.082,0,0.017858,0,18942,54.157,0,0,0,0,0.0076302,1
18718,54.3,20.082,0,0.017858,0,18942,54.157,0,0,0,0,0.0076302,1
18719,54.3,20.082,0,0.017709,0,18942,54.157,0,0,0,0,0.0076577,1
18719,54.3,20.082,0,0.017709,0,18942,54.157,0,0,0,0,0.0076577,1
18719,54.3,20.082,0,0.017709,0,18942,54.157,0,0,0,0,0.0076577,1
18719,54.3,20.082,0,0.017709,0,18942,54.157,0,0,0,0,0.0076577,1
18719,54.3,20.082,0,0.017709,0,18942,54.157,0,0,0,0,0.0076577,1
18719,54.3,20.082,0,0.017709,0,18942,54.157,0,0,0,0,0.0076577,1
18719,54.3,20.082,0,0.017709,0,18942,54.157,0,0,0,0,0.0076577,1
18719,54.3,20.082,0,0.017709,0,18942,54.157,0,0,0,0,0.0076577,1
18719,54.3,20.082,0,0.017709,0,18942,54.157,0,0,0,0,0.0076577,1
18719,54.3,20.082,0,0.017709,0,18942,54.157,0,0,0,0,0.0076577,1
18719,54.3,20.082,0,0.017709,0,18942,54.157,0,0,0,0,0.0076577,1
18719,54.3,20.082,0,0.017709,0,18942,54.157,0,0,0,0,0.0076577,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18721,54.3,20.084,0,0.017335,0,18942,54.157,0,0,0,0,0.0077274,1
18721,54.3,20.084,0,0.017335,0,18942,54.157,0,0,0,0,0.0077274,1
18721,54.3,20.084,0,0.017335,0,18942,54.157,0,0,0,0,0.0077274,1
18721,54.3,20.084,0,0.017335,0,18942,54.157,0,0,0,0,0.0077274,1
18721,54.3,20.084,0,0.017335,0,18942,54.157,0,0,0,0,0.0077274,1
