-41.917,-30.125,-22.614,-7.5038,32.802,34.099,-31.283,-0.352,-63.013,7.0661,-34.796,8.2763,-31.401,1.7381,-32.474,-9.9059
-41.779,-30.002,-22.394,-7.458,32.94,34.154,-31.054,-0.33819,-62.78,7.2041,-34.678,8.407,-31.238,1.7792,-32.247,-9.6952
-41.779,-30.002,-22.394,-7.458,32.94,34.154,-31.054,-0.33819,-62.78,7.2041,-34.678,8.407,-31.238,1.7792,-32.247,-9.6952
-41.639,-29.88,-22.173,-7.4122,33.076,34.208,-30.825,-0.3249,-62.547,7.3417,-34.56,8.5374,-31.075,1.8208,-32.021,-9.4845
-41.498,-29.756,-21.953,-7.3665,33.21,34.261,-30.595,-0.31213,-62.314,7.4789,-34.442,8.6676,-30.914,1.8629,-31.795,-9.2738
-41.356,-29.633,-21.732,-7.3209,33.343,34.312,-30.365,-0.29991,-62.081,7.6157,-34.324,8.7975,-30.753,1.9056,-31.57,-9.0631
-41.356,-29.633,-21.732,-7.3209,33.343,34.312,-30.365,-0.29991,-62.081,7.6157,-34.324,8.7975,-30.753,1.9056,-31.57,-9.0631
-41.213,-29.509,-21.512,-7.2754,33.474,34.362,-30.135,-0.28823,-61.848,7.752,-34.205,8.9271,-30.594,1.9489,-31.346,-8.8525
-41.069,-29.385,-21.291,-7.2301,33.603,34.411,-29.905,-0.27711,-61.615,7.8878,-34.086,9.0565,-30.435,1.9926,-31.122,-8.642
-40.924,-29.26,-21.071,-7.1848,33.731,34.459,-29.674,-0.26655,-61.382,8.0232,-33.967,9.1855,-30.278,2.0369,-30.899,-8.4315
-40.924,-29.26,-21.071,-7.1848,33.731,34.459,-29.674,-0.26655,-61.382,8.0232,-33.967,9.1855,-30.278,2.0369,-30.899,-8.4315
-40.778,-29.135,-20.85,-7.1397,33.857,34.506,-29.444,-0.25658,-61.149,8.1582,-33.847,9.3142,-30.121,2.0818,-30.676,-8.2211
-40.63,-29.01,-20.63,-7.0948,33.981,34.551,-29.213,-0.24718,-60.916,8.2926,-33.728,9.4426,-29.966,2.1271,-30.455,-8.0108
-40.482,-28.885,-20.409,-7.05,34.104,34.595,-28.982,-0.23838,-60.683,8.4266,-33.608,9.5707,-29.812,2.173,-30.234,-7.8006
-40.333,-28.76,-20.188,-7.0054,34.225,34.638,-28.75,-0.23019,-60.451,8.5601,-33.488,9.6984,-29.658,2.2194,-30.014,-7.5905
-40.333,-28.76,-20.188,-7.0054,34.225,34.638,-28.75,-0.23019,-60.451,8.5601,-33.488,9.6984,-29.658,2.2194,-30.014,-7.5905
-40.183,-28.634,-19.968,-6.9611,34.344,34.679,-28.519,-0.22261,-60.218,8.6932,-33.367,9.8258,-29.506,2.2663,-29.794,-7.3805
-40.032,-28.508,-19.748,-6.9169,34.462,34.719,-28.287,-0.21564,-59.985,8.8257,-33.247,9.9528,-29.355,2.3137,-29.576,-7.1707
-39.88,-28.382,-19.527,-6.8729,34.578,34.758,-28.055,-0.20931,-59.752,8.9577,-33.126,10.079,-29.204,2.3617,-29.358,-6.9609
-39.88,-28.382,-19.527,-6.8729,34.578,34.758,-28.055,-0.20931,-59.752,8.9577,-33.126,10.079,-29.204,2.3617,-29.358,-6.9609
-39.727,-28.256,-19.307,-6.8292,34.692,34.796,-27.823,-0.20361,-59.52,9.0892,-33.005,10.206,-29.055,2.4101,-29.141,-6.7514
-39.573,-28.13,-19.087,-6.7857,34.805,34.832,-27.591,-0.19856,-59.287,9.2202,-32.884,10.332,-28.907,2.4591,-28.925,-6.542
-39.418,-28.004,-18.867,-6.7425,34.916,34.867,-27.359,-0.19416,-59.055,9.3506,-32.763,10.457,-28.76,2.5086,-28.709,-6.3327
-39.262,-27.878,-18.647,-6.6995,35.025,34.901,-27.126,-0.19042,-58.823,9.4806,-32.641,10.582,-28.614,2.5586,-28.495,-6.1236
-39.262,-27.878,-18.647,-6.6995,35.025,34.901,-27.126,-0.19042,-58.823,9.4806,-32.641,10.582,-28.614,2.5586,-28.495,-6.1236
-39.106,-27.752,-18.427,-6.6568,35.133,34.933,-26.894,-0.18735,-58.591,9.61,-32.52,10.707,-28.47,2.6091,-28.281,-5.9147
-38.949,-27.626,-18.207,-6.6144,35.239,34.965,-26.661,-0.18496,-58.359,9.7388,-32.398,10.831,-28.326,2.6601,-28.068,-5.7061
-38.791,-27.499,-17.988,-6.5723,35.344,34.994,-26.428,-0.18325,-58.127,9.8671,-32.276,10.955,-28.184,2.7115,-27.856,-5.4976
-38.791,-27.499,-17.988,-6.5723,35.344,34.994,-26.428,-0.18325,-58.127,9.8671,-32.276,10.955,-28.184,2.7115,-27.856,-5.4976
-38.632,-27.373,-17.768,-6.5305,35.446,35.023,-26.195,-0.18223,-57.896,9.9948,-32.154,11.078,-28.042,2.7635,-27.645,-5.2893
-38.472,-27.247,-17.549,-6.4891,35.547,35.05,-25.962,-0.1819,-57.665,10.122,-32.032,11.201,-27.902,2.816,-27.434,-5.0812
-38.311,-27.121,-17.33,-6.4479,35.647,35.076,-25.729,-0.18228,-57.433,10.249,-31.909,11.324,-27.763,2.869,-27.225,-4.8734
-38.15,-26.996,-17.111,-6.4071,35.744,35.101,-25.496,-0.18338,-57.203,10.375,-31.787,11.446,-27.625,2.9225,-27.016,-4.6658
-38.15,-26.996,-17.111,-6.4071,35.744,35.101,-25.496,-0.18338,-57.203,10.375,-31.787,11.446,-27.625,2.9225,-27.016,-4.6658
-37.988,-26.87,-16.893,-6.3667,35.841,35.124,-25.263,-0.18518,-56.972,10.5,-31.664,11.567,-27.489,2.9764,-26.809,-4.4585
-37.825,-26.745,-16.675,-6.3266,35.935,35.146,-25.03,-0.18771,-56.741,10.625,-31.542,11.688,-27.353,3.0308,-26.602,-4.2514
-37.825,-26.745,-16.675,-6.3266,35.935,35.146,-25.03,-0.18771,-56.741,10.625,-31.542,11.688,-27.353,3.0308,-26.602,-4.2514
-37.662,-26.619,-16.456,-6.2869,36.028,35.167,-24.797,-0.19097,-56.511,10.749,-31.419,11.809,-27.219,3.0857,-26.397,-4.0446
-37.498,-26.494,-16.239,-6.2476,36.119,35.186,-24.563,-0.19497,-56.281,10.873,-31.296,11.929,-27.086,3.1411,-26.192,-3.8381
-37.333,-26.369,-16.021,-6.2087,36.208,35.204,-24.33,-0.1997,-56.052,10.996,-31.173,12.048,-26.954,3.197,-25.988,-3.6319
-37.168,-26.245,-15.804,-6.1702,36.296,35.221,-24.097,-0.20519,-55.822,11.118,-31.05,12.168,-26.823,3.2534,-25.785,-3.4259
-37.168,-26.245,-15.804,-6.1702,36.296,35.221,-24.097,-0.20519,-55.822,11.118,-31.05,12.168,-26.823,3.2534,-25.785,-3.4259
-37.002,-26.121,-15.586,-6.1321,36.382,35.236,-23.864,-0.21142,-55.593,11.24,-30.927,12.286,-26.693,3.3102,-25.583,-3.2203
-36.835,-25.996,-15.37,-6.0944,36.466,35.25,-23.63,-0.21841,-55.364,11.362,-30.804,12.404,-26.565,3.3674,-25.383,-3.015
-36.668,-25.873,-15.153,-6.0571,36.549,35.263,-23.397,-0.22616,-55.136,11.482,-30.68,12.522,-26.438,3.4252,-25.183,-2.81
-36.5,-25.749,-14.937,-6.0204,36.63,35.274,-23.164,-0.23468,-54.907,11.602,-30.557,12.638,-26.312,3.4834,-24.984,-2.6053
-36.5,-25.749,-14.937,-6.0204,36.63,35.274,-23.164,-0.23468,-54.907,11.602,-30.557,12.638,-26.312,3.4834,-24.984,-2.6053
-36.332,-25.626,-14.721,-5.984,36.71,35.284,-22.931,-0.24396,-54.679,11.721,-30.433,12.755,-26.187,3.5421,-24.786,-2.401
-36.163,-25.504,-14.506,-5.9481,36.787,35.293,-22.697,-0.25403,-54.452,11.84,-30.31,12.871,-26.064,3.6012,-24.589,-2.197
-35.993,-25.381,-14.29,-5.9127,36.863,35.3,-22.464,-0.26487,-54.225,11.958,-30.186,12.986,-25.941,3.6608,-24.393,-1.9934
-35.993,-25.381,-14.29,-5.9127,36.863,35.3,-22.464,-0.26487,-54.225,11.958,-30.186,12.986,-25.941,3.6608,-24.393,-1.9934
-35.823,-25.26,-14.076,-5.8778,36.938,35.306,-22.231,-0.27649,-53.998,12.076,-30.062,13.101,-25.82,3.7208,-24.199,-1.7902
-35.653,-25.138,-13.861,-5.8434,37.011,35.311,-21.998,-0.2889,-53.771,12.193,-29.939,13.215,-25.701,3.7813,-24.005,-1.5873
