95.929,12.393,-4.0914,-16.862,11.777,151.56,31.032,-1.7471,-23.434,-77.205,-14.634,-89.451,17.844,-43.344,-28.999,-55.753
95.903,12.893,-4.3052,-16.137,11.351,151.63,30.776,-1.0618,-23.503,-76.769,-14.642,-89.43,17.296,-42.948,-29.278,-55.333
95.903,12.893,-4.3052,-16.137,11.351,151.63,30.776,-1.0618,-23.503,-76.769,-14.642,-89.43,17.296,-42.948,-29.278,-55.333
95.846,13.893,-4.7298,-14.695,10.498,151.74,30.264,0.29955,-23.647,-75.902,-14.658,-89.399,16.198,-42.163,-29.841,-54.503
95.846,13.893,-4.7298,-14.695,10.498,151.74,30.264,0.29955,-23.647,-75.902,-14.658,-89.399,16.198,-42.163,-29.841,-54.503
95.846,13.893,-4.7298,-14.695,10.498,151.74,30.264,0.29955,-23.647,-75.902,-14.658,-89.399,16.198,-42.163,-29.841,-54.503
95.846,13.893,-4.7298,-14.695,10.498,151.74,30.264,0.29955,-23.647,-75.902,-14.658,-89.399,16.198,-42.163,-29.841,-54.503
95.815,14.393,-4.9406,-13.979,10.071,151.79,30.008,0.97564,-23.721,-75.472,-14.666,-89.389,15.647,-41.775,-30.126,-54.092
95.815,14.393,-4.9406,-13.979,10.071,151.79,30.008,0.97564,-23.721,-75.472,-14.666,-89.389,15.647,-41.775,-30.126,-54.092
95.815,14.393,-4.9406,-13.979,10.071,151.79,30.008,0.97564,-23.721,-75.472,-14.666,-89.389,15.647,-41.775,-30.126,-54.092
95.748,15.391,-5.359,-12.557,9.2163,151.88,29.494,2.3185,-23.875,-74.615,-14.683,-89.38,14.545,-41.007,-30.699,-53.281
95.748,15.391,-5.359,-12.557,9.2163,151.88,29.494,2.3185,-23.875,-74.615,-14.683,-89.38,14.545,-41.007,-30.699,-53.281
95.748,15.391,-5.359,-12.557,9.2163,151.88,29.494,2.3185,-23.875,-74.615,-14.683,-89.38,14.545,-41.007,-30.699,-53.281
95.713,15.889,-5.5667,-11.85,8.7883,151.92,29.236,2.9851,-23.954,-74.189,-14.691,-89.382,13.992,-40.628,-30.989,-52.881
95.713,15.889,-5.5667,-11.85,8.7883,151.92,29.236,2.9851,-23.954,-74.189,-14.691,-89.382,13.992,-40.628,-30.989,-52.881
95.675,16.387,-5.7733,-11.147,8.3598,151.95,28.979,3.6486,-24.034,-73.766,-14.699,-89.387,13.44,-40.251,-31.28,-52.483
95.636,16.885,-5.9788,-10.447,7.9311,151.98,28.721,4.3089,-24.116,-73.344,-14.707,-89.396,12.886,-39.877,-31.572,-52.089
95.595,17.382,-6.1832,-9.7496,7.5021,152.01,28.462,4.9658,-24.199,-72.923,-14.715,-89.408,12.332,-39.506,-31.867,-51.698
95.595,17.382,-6.1832,-9.7496,7.5021,152.01,28.462,4.9658,-24.199,-72.923,-14.715,-89.408,12.332,-39.506,-31.867,-51.698
95.553,17.878,-6.3865,-9.0559,7.0727,152.03,28.204,5.6195,-24.284,-72.505,-14.722,-89.424,11.778,-39.138,-32.163,-51.311
95.553,17.878,-6.3865,-9.0559,7.0727,152.03,28.204,5.6195,-24.284,-72.505,-14.722,-89.424,11.778,-39.138,-32.163,-51.311
95.553,17.878,-6.3865,-9.0559,7.0727,152.03,28.204,5.6195,-24.284,-72.505,-14.722,-89.424,11.778,-39.138,-32.163,-51.311
95.509,18.374,-6.5886,-8.3656,6.643,152.05,27.945,6.2699,-24.37,-72.088,-14.73,-89.444,11.222,-38.773,-32.46,-50.927
95.509,18.374,-6.5886,-8.3656,6.643,152.05,27.945,6.2699,-24.37,-72.088,-14.73,-89.444,11.222,-38.773,-32.46,-50.927
95.509,18.374,-6.5886,-8.3656,6.643,152.05,27.945,6.2699,-24.37,-72.088,-14.73,-89.444,11.222,-38.773,-32.46,-50.927
95.463,18.869,-6.7897,-7.6785,6.213,152.06,27.686,6.917,-24.458,-71.673,-14.737,-89.468,10.667,-38.411,-32.759,-50.546
95.463,18.869,-6.7897,-7.6785,6.213,152.06,27.686,6.917,-24.458,-71.673,-14.737,-89.468,10.667,-38.411,-32.759,-50.546
95.367,19.857,-7.1882,-6.3145,5.3521,152.07,27.167,8.2009,-24.637,-70.849,-14.752,-89.527,9.5544,-37.695,-33.361,-49.795
95.367,19.857,-7.1882,-6.3145,5.3521,152.07,27.167,8.2009,-24.637,-70.849,-14.752,-89.527,9.5544,-37.695,-33.361,-49.795
95.367,19.857,-7.1882,-6.3145,5.3521,152.07,27.167,8.2009,-24.637,-70.849,-14.752,-89.527,9.5544,-37.695,-33.361,-49.795
95.367,19.857,-7.1882,-6.3145,5.3521,152.07,27.167,8.2009,-24.637,-70.849,-14.752,-89.527,9.5544,-37.695,-33.361,-49.795
95.317,20.35,-7.3857,-5.6376,4.9212,152.07,26.907,8.8378,-24.729,-70.44,-14.758,-89.562,8.9974,-37.341,-33.665,-49.425
95.317,20.35,-7.3857,-5.6376,4.9212,152.07,26.907,8.8378,-24.729,-70.44,-14.758,-89.562,8.9974,-37.341,-33.665,-49.425
95.212,21.333,-7.7771,-4.2941,4.0587,152.06,26.387,10.101,-24.917,-69.627,-14.771,-89.643,7.8824,-36.643,-34.276,-48.694
95.212,21.333,-7.7771,-4.2941,4.0587,152.06,26.387,10.101,-24.917,-69.627,-14.771,-89.643,7.8824,-36.643,-34.276,-48.694
95.212,21.333,-7.7771,-4.2941,4.0587,152.06,26.387,10.101,-24.917,-69.627,-14.771,-89.643,7.8824,-36.643,-34.276,-48.694
95.157,21.823,-7.971,-3.6276,3.627,152.05,26.126,10.728,-25.012,-69.224,-14.777,-89.689,7.3244,-36.299,-34.584,-48.334
95.157,21.823,-7.971,-3.6276,3.627,152.05,26.126,10.728,-25.012,-69.224,-14.777,-89.689,7.3244,-36.299,-34.584,-48.334
95.1,22.313,-8.1636,-2.9646,3.195,152.03,25.865,11.351,-25.109,-68.822,-14.783,-89.739,6.766,-35.957,-34.893,-47.978
95.1,22.313,-8.1636,-2.9646,3.195,152.03,25.865,11.351,-25.109,-68.822,-14.783,-89.739,6.766,-35.957,-34.893,-47.978
95.042,22.801,-8.355,-2.3051,2.7628,152.01,25.604,11.97,-25.208,-68.423,-14.788,-89.793,6.2073,-35.618,-35.204,-47.625
95.042,22.801,-8.355,-2.3051,2.7628,152.01,25.604,11.97,-25.208,-68.423,-14.788,-89.793,6.2073,-35.618,-35.204,-47.625
94.982,23.289,-8.5451,-1.6492,2.3304,151.98,25.343,12.586,-25.307,-68.025,-14.793,-89.85,5.6483,-35.282,-35.516,-47.275
94.982,23.289,-8.5451,-1.6492,2.3304,151.98,25.343,12.586,-25.307,-68.025,-14.793,-89.85,5.6483,-35.282,-35.516,-47.275
94.921,23.775,-8.7339,-0.99686,1.8977,151.95,25.082,13.198,-25.408,-67.63,-14.798,-89.911,5.0891,-34.95,-35.829,-46.929
94.921,23.775,-8.7339,-0.99686,1.8977,151.95,25.082,13.198,-25.408,-67.63,-14.798,-89.911,5.0891,-34.95,-35.829,-46.929
94.921,23.775,-8.7339,-0.99686,1.8977,151.95,25.082,13.198,-25.408,-67.63,-14.798,-89.911,5.0891,-34.95,-35.829,-46.929
94.858,24.261,-8.9215,-0.34814,1.4647,151.92,24.82,13.807,-25.51,-67.236,-14.802,-89.976,4.5296,-34.62,-36.143,-46.587
94.858,24.261,-8.9215,-0.34814,1.4647,151.92,24.82,13.807,-25.51,-67.236,-14.802,-89.976,4.5296,-34.62,-36.143,-46.587
94.858,24.261,-8.9215,-0.34814,1.4647,151.92,24.82,13.807,-25.51,-67.236,-14.802,-89.976,4.5296,-34.62,-36.143,-46.587
94.728,25.229,-9.2927,0.93839,0.59821,151.84,24.296,15.013,-25.717,-66.455,-14.809,-90.116,3.4101,-33.969,-36.776,-45.912
94.728,25.229,-9.2927,0.93839,0.59821,151.84,24.296,15.013,-25.717,-66.455,-14.809,-90.116,3.4101,-33.969,-36.776,-45.912
94.661,25.711,-9.4763,1.5762,0.16462,151.79,24.034,15.611,-25.823,-66.067,-14.813,-90.192,2.85,-33.648,-37.094,-45.58
94.661,25.711,-9.4763,1.5762,0.16462,151.79,24.034,15.611,-25.823,-66.067,-14.813,-90.192,2.85,-33.648,-37.094,-45.58
94.593,26.192,-9.6586,2.2102,-0.26917,151.74,23.772,16.205,-25.929,-65.682,-14.815,-90.271,2.2898,-33.33,-37.414,-45.252
94.593,26.192,-9.6586,2.2102,-0.26917,151.74,23.772,16.205,-25.929,-65.682,-14.815,-90.271,2.2898,-33.33,-37.414,-45.252
94.522,26.672,-9.8396,2.8406,-0.70315,151.69,23.509,16.795,-26.037,-65.298,-14.817,-90.354,1.7295,-33.015,-37.734,-44.927
94.522,26.672,-9.8396,2.8406,-0.70315,151.69,23.509,16.795,-26.037,-65.298,-14.817,-90.354,1.7295,-33.015,-37.734,-44.927
94.451,27.15,-10.019,3.4672,-1.1373,151.63,23.246,17.381,-26.146,-64.917,-14.819,-90.441,1.169,-32.703,-38.056,-44.606
94.451,27.15,-10.019,3.4672,-1.1373,151.63,23.246,17.381,-26.146,-64.917,-14.819,-90.441,1.169,-32.703,-38.056,-44.606
94.377,27.628,-10.197,4.0901,-1.5717,151.56,22.983,17.964,-26.256,-64.538,-14.82,-90.531,0.60853,-32.394,-38.379,-44.288
94.377,27.628,-10.197,4.0901,-1.5717,151.56,22.983,17.964,-26.256,-64.538,-14.82,-90.531,0.60853,-32.394,-38.379,-44.288
94.303,28.104,-10.374,4.7093,-2.0062,151.5,22.72,18.543,-26.367,-64.16,-14.821,-90.625,0.047963,-32.088,-38.703,-43.974
94.227,28.578,-10.55,5.3246,-2.4409,151.43,22.457,19.118,-26.478,-63.785,-14.821,-90.722,-0.51264,-31.784,-39.028,-43.664
94.227,28.578,-10.55,5.3246,-2.4409,151.43,22.457,19.118,-26.478,-63.785,-14.821,-90.722,-0.51264,-31.784,-39.028,-43.664
94.227,28.578,-10.55,5.3246,-2.4409,151.43,22.457,19.118,-26.478,-63.785,-14.821,-90.722,-0.51264,-31.784,-39.028,-43.664
94.227,28.578,-10.55,5.3246,-2.4409,151.43,22.457,19.118,-26.478,-63.785,-14.821,-90.722,-0.51264,-31.784,-39.028,-43.664
94.149,29.052,-10.724,5.9361,-2.8758,151.35,22.194,19.69,-26.591,-63.412,-14.82,-90.823,-1.0733,-31.484,-39.354,-43.357
94.149,29.052,-10.724,5.9361,-2.8758,151.35,22.194,19.69,-26.591,-63.412,-14.82,-90.823,-1.0733,-31.484,-39.354,-43.357
94.07,29.524,-10.896,6.5438,-3.3109,151.27,21.93,20.257,-26.705,-63.041,-14.819,-90.928,-1.6339,-31.187,-39.681,-43.054
