-33.767,27.728,-78.391,41.889,-10.827,-19.666,-40.468,4.1839,-19.275,4.6181,-96.174,44.807,79.109,-42.179,-17.289,12.642
-33.767,27.728,-78.391,41.889,-10.827,-19.666,-40.468,4.1839,-19.275,4.6181,-96.174,44.807,79.109,-42.179,-17.289,12.642
-33.767,27.728,-78.391,41.889,-10.827,-19.666,-40.468,4.1839,-19.275,4.6181,-96.174,44.807,79.109,-42.179,-17.289,12.642
-33.925,27.325,-78.513,41.555,-11.106,-19.985,-40.62,3.8794,-19.389,4.4029,-96.187,44.513,78.977,-42.301,-17.484,12.348
-33.925,27.325,-78.513,41.555,-11.106,-19.985,-40.62,3.8794,-19.389,4.4029,-96.187,44.513,78.977,-42.301,-17.484,12.348
-34.082,26.919,-78.632,41.217,-11.386,-20.307,-40.77,3.5724,-19.502,4.1876,-96.197,44.218,78.845,-42.424,-17.679,12.052
-34.238,26.51,-78.748,40.875,-11.665,-20.632,-40.92,3.2631,-19.614,3.9723,-96.204,43.922,78.712,-42.547,-17.873,11.755
-34.238,26.51,-78.748,40.875,-11.665,-20.632,-40.92,3.2631,-19.614,3.9723,-96.204,43.922,78.712,-42.547,-17.873,11.755
-34.392,26.098,-78.862,40.529,-11.944,-20.959,-41.068,2.9513,-19.725,3.757,-96.209,43.623,78.578,-42.67,-18.067,11.457
-34.392,26.098,-78.862,40.529,-11.944,-20.959,-41.068,2.9513,-19.725,3.757,-96.209,43.623,78.578,-42.67,-18.067,11.457
-34.392,26.098,-78.862,40.529,-11.944,-20.959,-41.068,2.9513,-19.725,3.757,-96.209,43.623,78.578,-42.67,-18.067,11.457
-34.545,25.682,-78.972,40.179,-12.222,-21.288,-41.216,2.6371,-19.835,3.5417,-96.211,43.323,78.444,-42.794,-18.26,11.157
-34.545,25.682,-78.972,40.179,-12.222,-21.288,-41.216,2.6371,-19.835,3.5417,-96.211,43.323,78.444,-42.794,-18.26,11.157
-34.697,25.263,-79.08,39.826,-12.5,-21.62,-41.362,2.3206,-19.944,3.3263,-96.211,43.02,78.309,-42.917,-18.452,10.857
-34.697,25.263,-79.08,39.826,-12.5,-21.62,-41.362,2.3206,-19.944,3.3263,-96.211,43.02,78.309,-42.917,-18.452,10.857
-34.848,24.841,-79.185,39.469,-12.778,-21.955,-41.507,2.0017,-20.052,3.1111,-96.208,42.717,78.174,-43.041,-18.644,10.554
-34.848,24.841,-79.185,39.469,-12.778,-21.955,-41.507,2.0017,-20.052,3.1111,-96.208,42.717,78.174,-43.041,-18.644,10.554
-34.848,24.841,-79.185,39.469,-12.778,-21.955,-41.507,2.0017,-20.052,3.1111,-96.208,42.717,78.174,-43.041,-18.644,10.554
-34.998,24.416,-79.286,39.108,-13.055,-22.292,-41.651,1.6805,-20.159,2.8959,-96.202,42.411,78.038,-43.165,-18.834,10.251
-34.998,24.416,-79.286,39.108,-13.055,-22.292,-41.651,1.6805,-20.159,2.8959,-96.202,42.411,78.038,-43.165,-18.834,10.251
-34.998,24.416,-79.286,39.108,-13.055,-22.292,-41.651,1.6805,-20.159,2.8959,-96.202,42.411,78.038,-43.165,-18.834,10.251
-35.294,23.557,-79.481,38.376,-13.608,-22.973,-41.935,1.0311,-20.37,2.4659,-96.184,41.795,77.766,-43.413,-19.213,9.6408
-35.441,23.122,-79.574,38.004,-13.883,-23.317,-42.076,0.70294,-20.474,2.251,-96.17,41.484,77.629,-43.537,-19.402,9.334
-35.441,23.122,-79.574,38.004,-13.883,-23.317,-42.076,0.70294,-20.474,2.251,-96.17,41.484,77.629,-43.537,-19.402,9.334
-35.441,23.122,-79.574,38.004,-13.883,-23.317,-42.076,0.70294,-20.474,2.251,-96.17,41.484,77.629,-43.537,-19.402,9.334
-35.441,23.122,-79.574,38.004,-13.883,-23.317,-42.076,0.70294,-20.474,2.251,-96.17,41.484,77.629,-43.537,-19.402,9.334
-35.586,22.685,-79.664,37.629,-14.159,-23.664,-42.215,0.37254,-20.577,2.0364,-96.155,41.172,77.492,-43.662,-19.589,9.0261
-35.586,22.685,-79.664,37.629,-14.159,-23.664,-42.215,0.37254,-20.577,2.0364,-96.155,41.172,77.492,-43.662,-19.589,9.0261
-35.872,21.801,-79.834,36.868,-14.708,-24.364,-42.49,-0.29497,-20.78,1.6077,-96.115,40.543,77.216,-43.91,-19.961,8.407
-35.872,21.801,-79.834,36.868,-14.708,-24.364,-42.49,-0.29497,-20.78,1.6077,-96.115,40.543,77.216,-43.91,-19.961,8.407
-35.872,21.801,-79.834,36.868,-14.708,-24.364,-42.49,-0.29497,-20.78,1.6077,-96.115,40.543,77.216,-43.91,-19.961,8.407
-36.013,21.354,-79.915,36.482,-14.981,-24.717,-42.625,-0.63204,-20.88,1.3937,-96.092,40.226,77.077,-44.035,-20.146,8.0959
-36.013,21.354,-79.915,36.482,-14.981,-24.717,-42.625,-0.63204,-20.88,1.3937,-96.092,40.226,77.077,-44.035,-20.146,8.0959
-36.153,20.905,-79.993,36.092,-15.254,-25.073,-42.759,-0.9713,-20.979,1.1799,-96.066,39.908,76.939,-44.159,-20.33,7.7839
-36.153,20.905,-79.993,36.092,-15.254,-25.073,-42.759,-0.9713,-20.979,1.1799,-96.066,39.908,76.939,-44.159,-20.33,7.7839
-36.291,20.452,-80.067,35.699,-15.526,-25.431,-42.892,-1.3127,-21.076,0.96648,-96.037,39.588,76.8,-44.283,-20.513,7.4708
-36.291,20.452,-80.067,35.699,-15.526,-25.431,-42.892,-1.3127,-21.076,0.96648,-96.037,39.588,76.8,-44.283,-20.513,7.4708
-36.429,19.997,-80.138,35.302,-15.798,-25.792,-43.024,-1.6563,-21.173,0.75334,-96.006,39.267,76.66,-44.408,-20.695,7.1569
-36.429,19.997,-80.138,35.302,-15.798,-25.792,-43.024,-1.6563,-21.173,0.75334,-96.006,39.267,76.66,-44.408,-20.695,7.1569
-36.565,19.539,-80.207,34.902,-16.069,-26.154,-43.155,-2.002,-21.268,0.54053,-95.972,38.944,76.521,-44.532,-20.876,6.842
-36.565,19.539,-80.207,34.902,-16.069,-26.154,-43.155,-2.002,-21.268,0.54053,-95.972,38.944,76.521,-44.532,-20.876,6.842
-36.699,19.078,-80.272,34.498,-16.34,-26.519,-43.284,-2.3498,-21.363,0.32808,-95.936,38.62,76.381,-44.656,-21.056,6.5262
-36.832,18.614,-80.334,34.091,-16.609,-26.885,-43.412,-2.6997,-21.456,0.11601,-95.897,38.294,76.241,-44.779,-21.235,6.2095
-36.832,18.614,-80.334,34.091,-16.609,-26.885,-43.412,-2.6997,-21.456,0.11601,-95.897,38.294,76.241,-44.779,-21.235,6.2095
-36.832,18.614,-80.334,34.091,-16.609,-26.885,-43.412,-2.6997,-21.456,0.11601,-95.897,38.294,76.241,-44.779,-21.235,6.2095
-36.964,18.147,-80.392,33.68,-16.878,-27.254,-43.539,-3.0516,-21.548,-0.095654,-95.855,37.967,76.1,-44.903,-21.413,5.8921
-36.964,18.147,-80.392,33.68,-16.878,-27.254,-43.539,-3.0516,-21.548,-0.095654,-95.855,37.967,76.1,-44.903,-21.413,5.8921
-37.095,17.678,-80.448,33.266,-17.146,-27.625,-43.664,-3.4056,-21.639,-0.30689,-95.811,37.639,75.96,-45.026,-21.59,5.5738
-37.095,17.678,-80.448,33.266,-17.146,-27.625,-43.664,-3.4056,-21.639,-0.30689,-95.811,37.639,75.96,-45.026,-21.59,5.5738
-37.224,17.205,-80.5,32.849,-17.414,-27.998,-43.788,-3.7617,-21.728,-0.51766,-95.764,37.309,75.819,-45.149,-21.766,5.2548
-37.351,16.73,-80.55,32.428,-17.681,-28.373,-43.911,-4.1197,-21.817,-0.72796,-95.715,36.979,75.678,-45.272,-21.941,4.935
-37.351,16.73,-80.55,32.428,-17.681,-28.373,-43.911,-4.1197,-21.817,-0.72796,-95.715,36.979,75.678,-45.272,-21.941,4.935
-37.351,16.73,-80.55,32.428,-17.681,-28.373,-43.911,-4.1197,-21.817,-0.72796,-95.715,36.979,75.678,-45.272,-21.941,4.935
-37.477,16.253,-80.595,32.004,-17.946,-28.75,-44.032,-4.4797,-21.904,-0.93776,-95.664,36.646,75.537,-45.395,-22.115,4.6145
-37.477,16.253,-80.595,32.004,-17.946,-28.75,-44.032,-4.4797,-21.904,-0.93776,-95.664,36.646,75.537,-45.395,-22.115,4.6145
-37.602,15.772,-80.638,31.577,-18.211,-29.129,-44.152,-4.8416,-21.99,-1.147,-95.609,36.313,75.396,-45.517,-22.287,4.2934
-37.725,15.289,-80.677,31.146,-18.476,-29.51,-44.27,-5.2055,-22.075,-1.3558,-95.552,35.978,75.254,-45.639,-22.459,3.9715
-37.725,15.289,-80.677,31.146,-18.476,-29.51,-44.27,-5.2055,-22.075,-1.3558,-95.552,35.978,75.254,-45.639,-22.459,3.9715
-37.725,15.289,-80.677,31.146,-18.476,-29.51,-44.27,-5.2055,-22.075,-1.3558,-95.552,35.978,75.254,-45.639,-22.459,3.9715
-37.847,14.804,-80.713,30.712,-18.739,-29.893,-44.388,-5.5713,-22.159,-1.5639,-95.493,35.643,75.113,-45.76,-22.629,3.6491
-37.847,14.804,-80.713,30.712,-18.739,-29.893,-44.388,-5.5713,-22.159,-1.5639,-95.493,35.643,75.113,-45.76,-22.629,3.6491
