11.255,13.404,40.495,34.994,-0.68736,8.6359,53.234,24.607,7.3935,2.7783,9.2108,20.673,31.637,12.216,-14.509,18.961
11.344,13.621,40.405,35.375,-0.56812,8.7224,53.17,25.006,7.6346,3.1423,9.3788,20.864,31.794,12.425,-14.337,19.198
11.344,13.621,40.405,35.375,-0.56812,8.7224,53.17,25.006,7.6346,3.1423,9.3788,20.864,31.794,12.425,-14.337,19.198
11.431,13.839,40.315,35.754,-0.45012,8.8097,53.105,25.405,7.8754,3.5071,9.5457,21.056,31.951,12.635,-14.165,19.436
11.431,13.839,40.315,35.754,-0.45012,8.8097,53.105,25.405,7.8754,3.5071,9.5457,21.056,31.951,12.635,-14.165,19.436
11.431,13.839,40.315,35.754,-0.45012,8.8097,53.105,25.405,7.8754,3.5071,9.5457,21.056,31.951,12.635,-14.165,19.436
11.518,14.057,40.224,36.133,-0.33337,8.8978,53.039,25.805,8.116,3.8727,9.7114,21.249,32.108,12.845,-13.994,19.675
11.603,14.275,40.134,36.51,-0.21788,8.9868,52.972,26.204,8.3562,4.239,9.876,21.442,32.265,13.057,-13.825,19.914
11.686,14.494,40.043,36.886,-0.10366,9.0766,52.903,26.603,8.5962,4.606,10.039,21.636,32.421,13.269,-13.655,20.154
11.686,14.494,40.043,36.886,-0.10366,9.0766,52.903,26.603,8.5962,4.606,10.039,21.636,32.421,13.269,-13.655,20.154
11.769,14.713,39.952,37.262,0.0093054,9.1673,52.834,27.002,8.8358,4.9737,10.201,21.83,32.578,13.483,-13.487,20.395
11.769,14.713,39.952,37.262,0.0093054,9.1673,52.834,27.002,8.8358,4.9737,10.201,21.83,32.578,13.483,-13.487,20.395
11.769,14.713,39.952,37.262,0.0093054,9.1673,52.834,27.002,8.8358,4.9737,10.201,21.83,32.578,13.483,-13.487,20.395
11.85,14.933,39.861,37.636,0.12099,9.2589,52.763,27.402,9.0752,5.3421,10.362,22.025,32.734,13.697,-13.32,20.637
11.85,14.933,39.861,37.636,0.12099,9.2589,52.763,27.402,9.0752,5.3421,10.362,22.025,32.734,13.697,-13.32,20.637
11.929,15.154,39.77,38.009,0.23141,9.3513,52.691,27.801,9.3141,5.7112,10.522,22.221,32.889,13.912,-13.153,20.879
12.008,15.374,39.678,38.381,0.34054,9.4446,52.618,28.2,9.5528,6.081,10.68,22.417,33.045,14.129,-12.987,21.122
12.008,15.374,39.678,38.381,0.34054,9.4446,52.618,28.2,9.5528,6.081,10.68,22.417,33.045,14.129,-12.987,21.122
12.008,15.374,39.678,38.381,0.34054,9.4446,52.618,28.2,9.5528,6.081,10.68,22.417,33.045,14.129,-12.987,21.122
12.085,15.595,39.587,38.752,0.44838,9.5388,52.544,28.599,9.7911,6.4514,10.838,22.614,33.2,14.346,-12.823,21.366
12.085,15.595,39.587,38.752,0.44838,9.5388,52.544,28.599,9.7911,6.4514,10.838,22.614,33.2,14.346,-12.823,21.366
12.085,15.595,39.587,38.752,0.44838,9.5388,52.544,28.599,9.7911,6.4514,10.838,22.614,33.2,14.346,-12.823,21.366
12.16,15.817,39.495,39.122,0.55493,9.6338,52.469,28.998,10.029,6.8224,10.993,22.812,33.355,14.563,-12.659,21.611
12.16,15.817,39.495,39.122,0.55493,9.6338,52.469,28.998,10.029,6.8224,10.993,22.812,33.355,14.563,-12.659,21.611
12.235,16.039,39.404,39.49,0.66019,9.7298,52.392,29.397,10.267,7.194,11.148,23.01,33.509,14.782,-12.496,21.856
12.235,16.039,39.404,39.49,0.66019,9.7298,52.392,29.397,10.267,7.194,11.148,23.01,33.509,14.782,-12.496,21.856
12.307,16.261,39.312,39.858,0.76414,9.8266,52.315,29.796,10.504,7.5662,11.301,23.209,33.663,15.002,-12.333,22.102
12.379,16.484,39.22,40.224,0.86679,9.9242,52.236,30.194,10.741,7.939,11.453,23.408,33.817,15.222,-12.172,22.349
12.379,16.484,39.22,40.224,0.86679,9.9242,52.236,30.194,10.741,7.939,11.453,23.408,33.817,15.222,-12.172,22.349
12.449,16.707,39.128,40.59,0.96813,10.023,52.156,30.593,10.977,8.3123,11.604,23.608,33.971,15.444,-12.012,22.596
12.517,16.931,39.037,40.954,1.0682,10.122,52.075,30.992,11.213,8.6862,11.754,23.809,34.124,15.666,-11.852,22.844
12.517,16.931,39.037,40.954,1.0682,10.122,52.075,30.992,11.213,8.6862,11.754,23.809,34.124,15.666,-11.852,22.844
12.517,16.931,39.037,40.954,1.0682,10.122,52.075,30.992,11.213,8.6862,11.754,23.809,34.124,15.666,-11.852,22.844
