64.728,118.21,48.779,127.9,23.542,112.97,36.252,150.24,-76.561,261.96,-21.657,208.99,105.72,-28.563,26.16,173.83
64.728,118.21,48.779,127.9,23.542,112.97,36.252,150.24,-76.561,261.96,-21.657,208.99,105.72,-28.563,26.16,173.83
64.565,118.01,48.595,127.71,23.428,112.62,36.261,150.06,-76.519,262,-21.46,208.67,105.09,-27.032,26.157,173.59
64.565,118.01,48.595,127.71,23.428,112.62,36.261,150.06,-76.519,262,-21.46,208.67,105.09,-27.032,26.157,173.59
64.4,117.79,48.41,127.51,23.313,112.26,36.271,149.88,-76.47,262.02,-21.262,208.35,104.45,-25.497,26.155,173.34
64.234,117.58,48.223,127.32,23.197,111.9,36.28,149.7,-76.415,262.04,-21.061,208.02,103.81,-23.959,26.154,173.08
64.234,117.58,48.223,127.32,23.197,111.9,36.28,149.7,-76.415,262.04,-21.061,208.02,103.81,-23.959,26.154,173.08
64.234,117.58,48.223,127.32,23.197,111.9,36.28,149.7,-76.415,262.04,-21.061,208.02,103.81,-23.959,26.154,173.08
64.066,117.35,48.035,127.12,23.081,111.53,36.288,149.51,-76.354,262.04,-20.858,207.68,103.17,-22.417,26.154,172.82
64.066,117.35,48.035,127.12,23.081,111.53,36.288,149.51,-76.354,262.04,-20.858,207.68,103.17,-22.417,26.154,172.82
63.895,117.13,47.845,126.92,22.963,111.17,36.297,149.31,-76.287,262.04,-20.653,207.34,102.53,-20.873,26.154,172.55
63.895,117.13,47.845,126.92,22.963,111.17,36.297,149.31,-76.287,262.04,-20.653,207.34,102.53,-20.873,26.154,172.55
63.723,116.9,47.655,126.71,22.845,110.8,36.305,149.11,-76.215,262.02,-20.446,206.98,101.88,-19.326,26.155,172.27
63.723,116.9,47.655,126.71,22.845,110.8,36.305,149.11,-76.215,262.02,-20.446,206.98,101.88,-19.326,26.155,172.27
63.549,116.67,47.462,126.51,22.726,110.42,36.313,148.9,-76.136,261.99,-20.237,206.62,101.23,-17.777,26.157,171.99
63.549,116.67,47.462,126.51,22.726,110.42,36.313,148.9,-76.136,261.99,-20.237,206.62,101.23,-17.777,26.157,171.99
63.374,116.43,47.269,126.3,22.606,110.05,36.32,148.69,-76.052,261.95,-20.026,206.25,100.57,-16.224,26.16,171.69
63.374,116.43,47.269,126.3,22.606,110.05,36.32,148.69,-76.052,261.95,-20.026,206.25,100.57,-16.224,26.16,171.69
63.196,116.19,47.074,126.09,22.486,109.67,36.327,148.47,-75.961,261.9,-19.813,205.87,99.917,-14.67,26.164,171.39
63.196,116.19,47.074,126.09,22.486,109.67,36.327,148.47,-75.961,261.9,-19.813,205.87,99.917,-14.67,26.164,171.39
63.017,115.95,46.878,125.87,22.364,109.28,36.334,148.25,-75.865,261.84,-19.598,205.48,99.258,-13.113,26.168,171.09
63.017,115.95,46.878,125.87,22.364,109.28,36.334,148.25,-75.865,261.84,-19.598,205.48,99.258,-13.113,26.168,171.09
62.835,115.7,46.681,125.65,22.242,108.9,36.34,148.02,-75.763,261.77,-19.381,205.09,98.595,-11.554,26.174,170.77
62.835,115.7,46.681,125.65,22.242,108.9,36.34,148.02,-75.763,261.77,-19.381,205.09,98.595,-11.554,26.174,170.77
62.652,115.45,46.482,125.43,22.119,108.51,36.347,147.79,-75.655,261.69,-19.162,204.69,97.93,-9.9925,26.18,170.45
62.652,115.45,46.482,125.43,22.119,108.51,36.347,147.79,-75.655,261.69,-19.162,204.69,97.93,-9.9925,26.18,170.45
62.467,115.19,46.282,125.21,21.996,108.12,36.352,147.56,-75.542,261.59,-18.941,204.28,97.262,-8.4293,26.187,170.12
62.467,115.19,46.282,125.21,21.996,108.12,36.352,147.56,-75.542,261.59,-18.941,204.28,97.262,-8.4293,26.187,170.12
62.28,114.94,46.08,124.98,21.871,107.72,36.358,147.31,-75.423,261.49,-18.718,203.86,96.592,-6.8644,26.195,169.79
62.28,114.94,46.08,124.98,21.871,107.72,36.358,147.31,-75.423,261.49,-18.718,203.86,96.592,-6.8644,26.195,169.79
62.091,114.67,45.878,124.76,21.746,107.32,36.363,147.07,-75.298,261.38,-18.493,203.44,95.919,-5.2978,26.203,169.44
62.091,114.67,45.878,124.76,21.746,107.32,36.363,147.07,-75.298,261.38,-18.493,203.44,95.919,-5.2978,26.203,169.44
